evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,417.5,14681.0
0.052,218.0,1683.0
0.054,372.0,29172.0
0.063,234.0,2753.0
0.064,278.0,23335.0
0.065,278.0,13681.0
0.066,278.0,68238.0
0.07,277.0,24081.0
0.073,394.0,12597.0
0.074,173.0,1634.0
0.075,259.5,15239.5
0.076,234.0,28187.0
0.077,233.0,15161.0
0.079,373.0,145664.0
0.08,307.0,50585.0
0.084,193.0,4902.0
0.086,646.0,8595.0
0.088,557.0,124606.0
0.092,176.0,11604.0
0.093,278.0,15585.0
0.095,278.0,1522.0
0.096,273.0,11590.0
0.099,137.0,5293.0
0.108,462.0,26621.0
0.112,278.0,39413.0
0.114,389.0,12273.333333333334
0.115,297.0,19492.0
0.116,136.0,3906.0
0.118,331.5,52251.5
0.119,279.0,54736.0
0.123,278.0,17175.0
0.125,246.0,6160.5
0.127,46.0,128.0
0.128,279.0,59466.0
0.131,73.0,101.0
0.133,264.0,1009.0
0.138,124.0,1146.0
0.14,176.0,2368.0
0.144,233.0,55928.0
0.145,324.5,13572.5
0.147,263.0,10726.0
0.152,85.0,99.0
0.16,493.0,46337.0
0.161,204.0,432.0
0.162,3079.0,327186.0
0.173,278.0,6294.0
0.174,557.0,29300.0
0.175,330.0,3436.0
0.185,192.0,1970.0
0.188,1116.0,56517.0
0.193,94.0,255.0
0.195,419.5,16637.5
0.197,104.0,157.0
0.199,70.0,155.0
0.204,412.0,38261.0
0.209,197.0,556.0
0.217,482.0,45541.0
0.218,1363.5,102937.5
0.221,836.0,59185.0
0.225,367.0,6898.0
0.231,275.0,6421.0
0.232,146.0,696.0
0.233,354.0,3042.0
0.235,1373.0,141333.0
0.237,54.0,147.0
0.238,60.0,98.0
0.239,154.5,1245.0
0.24,197.0,14787.0
0.243,2295.0,146619.0
0.246,605.5,63397.5
0.247,318.0,54692.5
0.256,277.5,3380.0
0.259,79.0,140.0
0.26,72.0,93.0
0.267,490.5,36598.0
0.269,129.0,255.0
0.271,65.0,101.0
0.272,55.0,188.0
0.273,72.0,118.0
0.275,783.0,20249.0
0.276,836.0,34294.0
0.277,61.0,104.0
0.279,80.0,147.0
0.286,75.5,257.0
0.287,142.0,1344.0
0.296,193.0,2039.0
0.297,82.0,146.0
0.298,96.0,114.0
0.3,90.0,102.0
0.306,105.0,210.0
0.307,389.0,2097.0
0.313,583.0,52100.0
0.317,168.5,2024.0
0.323,603.0,90251.0
0.324,52.0,84.0
0.325,200.0,2543.0
0.33,128.0,338.0
0.331,537.0,37464.0
0.333,93.0,189.5
0.342,69.0,98.0
0.344,442.0,13878.0
0.348,114.75,669.0
0.349,182.0,1337.0
0.356,88.0,259.0
0.359,509.0,17387.0
0.36,497.5,26054.0
0.361,1578.0,76857.0
0.362,49.0,88.0
0.364,87.0,231.0
0.365,202.0,961.0
0.367,87.0,146.0
0.368,789.0,99798.0
0.37,279.5,16292.0
0.376,69.0,117.0
0.377,156.5,574.0
0.378,197.0,2084.0
0.38,769.0,61864.0
0.383,459.0,6741.0
0.385,101.0,162.0
0.386,270.0,1581.0
0.388,455.0,22174.0
0.389,457.0,23969.0
0.392,109.0,552.0
0.393,79.5,209.5
0.394,214.0,1284.0
0.397,176.0,602.0
