evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,417.5,14681.0
0.054,372.0,29172.0
0.065,278.0,13681.0
0.066,278.0,68238.0
0.07,277.0,24081.0
0.075,345.0,24046.0
0.079,373.0,145664.0
0.084,193.0,4902.0
0.088,557.0,124606.0
0.092,176.0,11604.0
0.093,278.0,15585.0
0.096,273.0,11590.0
0.099,137.0,5293.0
0.114,278.0,7623.0
0.116,104.0,2272.0
0.118,331.5,52251.5
0.119,279.0,54736.0
0.123,278.0,17175.0
0.125,102.0,158.0
0.127,46.0,128.0
0.131,73.0,101.0
0.133,264.0,1009.0
0.138,124.0,1146.0
0.147,263.0,10726.0
0.152,85.0,99.0
0.161,204.0,432.0
0.162,3079.0,327186.0
0.173,278.0,6294.0
0.174,557.0,29300.0
0.175,330.0,3436.0
0.185,192.0,1970.0
0.188,1116.0,56517.0
0.193,94.0,255.0
0.195,701.0,30449.0
0.209,197.0,556.0
0.217,482.0,45541.0
0.221,836.0,59185.0
0.232,146.0,696.0
0.233,354.0,3042.0
0.237,54.0,147.0
0.238,60.0,98.0
0.239,81.0,110.0
0.243,2295.0,146619.0
0.246,605.5,63397.5
0.247,507.0,109178.0
0.256,277.5,3380.0
0.259,79.0,140.0
0.26,72.0,93.0
0.267,320.0,9400.0
0.269,129.0,255.0
0.271,65.0,101.0
0.272,55.0,188.0
0.275,783.0,20249.0
0.276,836.0,34294.0
0.277,61.0,104.0
0.279,80.0,147.0
0.286,75.5,257.0
0.298,96.0,114.0
0.3,90.0,102.0
0.306,105.0,210.0
0.313,583.0,52100.0
0.317,203.0,3707.0
0.323,603.0,90251.0
0.324,52.0,84.0
0.325,200.0,2543.0
0.331,537.0,37464.0
0.333,93.0,189.5
0.342,69.0,98.0
0.344,442.0,13878.0
0.348,127.0,896.5
0.349,182.0,1337.0
0.359,509.0,17387.0
0.36,497.5,26054.0
0.361,1578.0,76857.0
0.364,87.0,231.0
0.365,202.0,961.0
0.367,87.0,146.0
0.368,789.0,99798.0
0.37,495.0,32488.0
0.376,69.0,117.0
0.377,130.0,266.0
0.378,185.0,2253.0
0.38,769.0,61864.0
0.383,459.0,6741.0
0.388,455.0,22174.0
0.389,457.0,23969.0
0.392,109.0,552.0
0.393,94.0,319.0
0.394,214.0,1284.0
0.397,176.0,602.0
