evolution rate,geometric mean length lived,geometric mean species population time
0.057,88.0,90.0
0.059,301.0,59524.99999999998
0.063,1390.0,151166.00000000006
0.073,1483.0000000000002,60273.99999999998
0.074,3499.999999999999,183125.0000000001
0.078,1592.0000000000002,134294.0000000001
0.103,3499.999999999999,169013.99999999994
0.114,114.99999999999999,508.0000000000001
0.116,1601.0000000000005,65950.99999999999
0.121,3499.999999999999,289000.0000000001
0.138,504.0,6284.999999999998
0.139,3499.999999999999,77713.99999999997
0.145,101.0,964.0
0.152,220.00000000000003,492.0
0.164,3499.999999999999,154817.99999999994
0.165,3499.999999999999,113828.99999999997
0.17,3499.999999999999,119008.99999999994
0.171,1962.1416870348578,110407.15019870772
0.178,1.0000000000000004,2.0
0.179,1650.0,34360.99999999999
0.18,3499.999999999999,60898.0
0.183,3499.999999999999,100887.00000000003
0.188,3499.999999999999,151493.99999999997
0.201,38.0,43.0
0.208,77.0,83.0
0.212,1201.0,46729.99999999999
0.213,1034.0,14108.999999999998
0.216,3499.999999999999,183789.0000000001
0.217,1566.365219225708,63027.38769773024
0.224,3499.999999999999,246598.0
0.225,1401.0000000000002,26069.0
0.232,975.0000000000002,13280.000000000007
0.236,1401.0000000000002,39718.99999999999
0.246,3499.999999999999,188944.0
0.25,1100.9999999999998,20446.999999999993
0.257,64.0,769.0
0.26,1276.0,12969.0
0.274,295.0,939.0
0.276,649.3850937617833,15971.405448488253
0.288,1356.9999999999998,51559.99999999998
0.297,1897.0,106664.00000000003
0.299,501.0,7144.000000000003
0.301,301.0,12117.000000000004
0.306,54.0,413.0
0.316,3499.999999999999,146452.99999999994
0.325,573.5852159879994,4122.6195555738595
0.333,523.0,2226.0000000000005
0.335,355.0,5503.999999999998
0.345,372.0,6009.999999999999
0.348,200.99999999999997,2870.0000000000005
0.355,3499.999999999999,245569.0
0.36,178.0,1969.9999999999995
0.398,351.99999999999994,19264.999999999996
