evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.0,41527.0
0.057,201.0,2091.0
0.058,339.0,14371.0
0.062,574.3333333333334,29872.666666666668
0.069,59.0,61.0
0.073,399.0,15874.0
0.075,148.0,454.0
0.077,462.5,22116.0
0.081,160.0,466.0
0.087,81.0,95.0
0.093,259.0,11237.0
0.1,378.0,1601.0
0.107,338.0,9818.0
0.108,732.5,33716.5
0.109,97.0,188.0
0.11,418.0,12286.0
0.113,49.0,60.0
0.12,957.0,26523.0
0.121,378.0,19214.0
0.143,4001.0,289647.0
0.155,2793.3333333333335,242604.0
0.157,101.0,103.0
0.163,242.0,424.0
0.167,2118.5,144582.0
0.171,77.0,99.0
0.174,147.0,210.0
0.178,4001.0,254568.66666666666
0.189,92.0,149.0
0.19,2058.5,134575.5
0.202,3360.3333333333335,204419.33333333334
0.204,324.0,3279.0
0.209,154.0,257.0
0.213,288.5,2429.5
0.218,482.0,2439.0
0.222,4001.0,550408.0
0.226,95.0,97.0
0.242,74.0,90.0
0.259,81.0,91.0
0.26,1213.0,22748.0
0.272,1876.5,102405.0
0.273,158.0,268.0
0.276,461.0,1753.0
0.277,1136.0,69204.0
0.297,312.0,1355.0
0.298,72.0,110.0
0.305,420.0,2647.0
0.307,1133.0,19553.0
0.31,328.0,2269.0
0.316,145.0,202.0
0.318,1978.0,190720.0
0.324,101.0,102.0
0.349,573.5,82269.5
0.353,50.0,83.0
0.362,2248.0,118840.0
0.365,88.0,97.0
0.375,1200.5,49593.0
0.376,322.0,932.0
0.377,100.0,110.0
0.379,136.0,211.0
0.39,201.0,377.0
