evolution rate,geometric mean length lived,geometric mean species population time
0.05,693.4140177412048,36953.73734820336
0.057,200.99999999999997,2091.0000000000005
0.058,339.00000000000006,14370.999999999998
0.062,389.57657310151313,5743.811572830389
0.069,59.0,61.0
0.073,395.3289769293417,6025.386294670246
0.075,148.0,453.9999999999999
0.077,355.7892634692621,2930.3950245658007
0.081,160.0,466.0000000000001
0.087,81.0,95.0
0.093,259.0,11237.000000000002
0.1,377.99999999999994,1601.0000000000005
0.107,337.99999999999994,9818.0
0.108,659.6317154291476,29845.20212697512
0.109,97.0,188.0
0.11,418.0,12286.0
0.113,49.0,60.0
0.12,957.0,26523.0
0.121,377.99999999999994,19213.999999999996
0.143,4001.0,289646.9999999999
0.155,1822.2570293715364,71813.29751822742
0.157,101.0,103.0
0.163,242.0,424.0
0.167,971.7180661076545,9057.699487176638
0.171,77.0,99.0
0.174,147.0,210.0
0.178,4001.0,253499.7517076914
0.189,92.0,149.0
0.19,681.2605962478675,17819.643935836644
0.202,3216.6010350890106,184422.99701645228
0.204,318.3959798741184,2500.639918100965
0.209,154.0,257.0
0.213,224.98185163152334,789.7079739219831
0.218,482.0,2438.9999999999995
0.222,4001.0,550408.0
0.226,95.0,97.0
0.242,74.0,90.0
0.259,81.0,91.0
0.26,1213.0000000000002,22747.999999999996
0.272,567.9084433251543,4636.164902157816
0.273,158.0,268.0
0.276,461.00000000000006,1752.9999999999998
0.277,1136.0,69204.0
0.297,312.00000000000006,1355.0000000000005
0.298,72.0,110.00000000000001
0.305,420.0,2647.0
0.307,1133.0000000000002,19553.000000000007
0.31,328.0,2269.0
0.316,145.0,202.0
0.318,1978.0,190720.0000000001
0.324,101.0,102.0
0.349,341.8215908920909,4367.272375293303
0.353,50.0,83.0
0.362,2247.9999999999995,118839.99999999999
0.365,87.94884877018005,96.87104830649868
0.375,446.1950246248831,3179.082886619976
0.376,322.0,932.0000000000002
0.377,100.0,110.00000000000001
0.379,136.0,211.0
0.39,200.99999999999997,376.99999999999994
