evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,40567.0
0.056,200.0,2277.0
0.06,1148.0,66925.0
0.061,133.0,140.0
0.074,200.0,3204.0
0.077,96.0,157.0
0.085,3618.3333333333335,238353.0
0.108,4001.0,277726.5
0.114,112.0,307.0
0.12,4001.0,244563.0
0.122,91.0,114.0
0.132,2884.5,174609.5
0.137,107.0,258.0
0.143,529.0,25361.0
0.154,200.0,835.0
0.155,2891.0,173096.8
0.159,200.0,2208.0
0.16,462.0,5835.0
0.163,120.0,153.0
0.167,3182.5,202771.33333333334
0.178,3389.6,200661.8
0.19,3353.0,219825.33333333334
0.202,3624.25,258239.25
0.205,133.0,206.0
0.211,110.0,171.0
0.213,2711.0,194004.0
0.225,2318.25,132611.75
0.237,4001.0,286245.5
0.242,102.0,104.0
0.272,2045.0,138647.0
0.283,542.0,7932.0
0.286,373.0,7683.5
0.295,4001.0,258490.5
0.305,113.0,157.0
0.306,98.0,165.0
0.307,3117.6666666666665,184229.66666666666
0.313,139.0,363.0
0.318,574.0,7432.0
0.325,87.0,111.0
0.33,2405.6666666666665,144419.0
0.334,280.0,3691.0
0.34,92.0,95.0
0.353,61.0,515.0
0.369,88.0,172.0
0.377,108.0,801.0
0.383,158.0,441.0
0.388,104.5,747.0
