evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,40567.0
0.06,1148.0,66925.0
0.074,200.0,3204.0
0.085,2853.0,195896.0
0.122,91.0,114.0
0.154,200.0,835.0
0.155,2710.0,177939.66666666666
0.167,2364.0,121207.33333333333
0.178,2076.0,59442.0
0.19,3353.0,219825.33333333334
0.202,4001.0,296568.0
0.205,133.0,206.0
0.211,110.0,171.0
0.213,4001.0,298010.0
0.225,635.5,13969.5
0.237,4001.0,292590.0
0.286,373.0,7683.5
0.295,4001.0,233848.0
0.305,113.0,157.0
0.307,4001.0,260359.5
0.325,87.0,111.0
0.33,4001.0,271977.0
0.334,280.0,3691.0
0.353,61.0,515.0
0.388,154.0,1089.0
