evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,20906.0
0.056,200.0,2277.0
0.06,1148.0,66925.0
0.061,133.0,140.0
0.071,213.0,1080.0
0.073,3344.0,224383.0
0.074,200.0,3204.0
0.077,96.0,157.0
0.085,3047.2,197758.6
0.087,123.0,145.0
0.097,4001.0,277858.0
0.108,4001.0,282437.6666666667
0.11,104.0,106.0
0.114,112.0,307.0
0.12,4001.0,244563.0
0.122,91.0,114.0
0.132,2884.5,174609.5
0.137,107.0,258.0
0.143,2265.0,159881.5
0.154,200.0,835.0
0.155,3076.0,189180.33333333334
0.158,147.0,370.0
0.159,200.0,2208.0
0.16,462.0,5835.0
0.163,120.0,153.0
0.167,3387.125,208432.5
0.178,3491.5,213813.5
0.19,3353.0,219825.33333333334
0.202,3624.25,258239.25
0.205,133.0,206.0
0.211,110.0,171.0
0.213,2711.0,194004.0
0.225,2318.25,132611.75
0.227,57.0,63.0
0.237,4001.0,266031.0
0.238,61.0,91.0
0.242,102.0,104.0
0.254,80.0,146.0
0.26,402.0,7589.0
0.272,2045.0,138647.0
0.283,870.0,15433.5
0.286,373.0,7683.5
0.289,192.0,667.0
0.295,4001.0,258490.5
0.305,113.0,157.0
0.306,98.0,165.0
0.307,3338.5,214478.75
0.309,89.0,95.0
0.313,139.0,363.0
0.318,574.0,7432.0
0.325,87.0,111.0
0.33,1937.6,102279.6
0.334,280.0,3691.0
0.339,83.0,97.0
0.34,92.0,95.0
0.353,61.0,515.0
0.364,101.0,102.0
0.369,88.0,172.0
0.377,108.0,801.0
0.383,158.0,441.0
0.388,104.5,747.0
0.397,95.0,99.0
