evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,20906.0
0.055,158.0,200.0
0.056,200.0,2277.0
0.06,1148.0,66925.0
0.061,133.0,140.0
0.062,764.5,36331.5
0.071,213.0,1080.0
0.073,3429.0,227980.0
0.074,200.0,3204.0
0.077,96.0,157.0
0.085,3047.2,197758.6
0.086,81.0,88.0
0.087,123.0,145.0
0.089,290.0,3748.0
0.094,171.0,439.0
0.097,2258.0,138937.25
0.099,199.0,16770.0
0.108,4001.0,275398.6
0.11,104.0,106.0
0.114,112.0,307.0
0.12,3756.25,243656.5
0.122,91.0,114.0
0.132,2884.5,174609.5
0.136,260.0,12337.0
0.137,107.0,258.0
0.143,2175.6666666666665,134952.0
0.146,64.0,90.0
0.154,200.0,835.0
0.155,3102.625,198211.875
0.158,147.0,370.0
0.159,200.0,2208.0
0.16,462.0,5835.0
0.163,120.0,153.0
0.167,3195.909090909091,201663.18181818182
0.178,3387.6666666666665,207696.0
0.184,78.0,95.0
0.19,3515.0,238715.0
0.192,89.0,98.0
0.202,2839.4285714285716,190097.2857142857
0.204,71.0,100.0
0.205,133.0,206.0
0.211,110.0,171.0
0.212,57.0,66.0
0.213,2880.4,200344.0
0.22,270.0,870.0
0.225,2654.8,157060.2
0.226,88.0,110.0
0.227,57.0,63.0
0.229,88.0,155.0
0.237,4001.0,266031.0
0.238,61.0,91.0
0.24,220.0,698.0
0.242,102.0,104.0
0.248,3937.5,274412.0
0.254,572.0,11140.5
0.26,402.0,7589.0
0.261,4001.0,284787.0
0.272,2045.0,138647.0
0.277,616.0,7789.0
0.283,694.3333333333334,13300.5
0.286,373.0,7683.5
0.289,192.0,667.0
0.295,2873.3333333333335,173646.66666666666
0.298,90.0,208.0
0.301,200.0,295.0
0.302,75.0,88.0
0.305,113.0,157.0
0.306,98.0,165.0
0.307,2683.6,171748.2
0.309,89.0,95.0
0.313,727.5,16458.5
0.318,2287.5,130726.0
0.321,76.0,173.0
0.322,84.0,85.0
0.325,87.0,111.0
0.33,1937.6,102279.6
0.334,280.0,3691.0
0.339,83.0,97.0
0.34,92.0,95.0
0.342,196.5,3012.0
0.349,155.0,258.0
0.351,200.0,2290.0
0.353,61.0,515.0
0.354,99.0,151.0
0.36,234.0,653.0
0.364,101.0,102.0
0.369,88.0,172.0
0.377,149.0,1683.0
0.383,158.0,441.0
0.388,104.5,747.0
0.394,131.0,654.0
0.397,95.0,99.0
