evolution rate,length lived,species population time,population
0.33,89,203,2
0.376667,4001,255718,63
0.178333,4001,269784,67
0.213333,1029,24345,23
0.061667,4001,261235,65
0.236667,4001,281920,70
0.271667,1004,17553,17
0.085,4001,294033,73
0.085,1228,31712,25
0.178333,4001,279782,69
0.213333,4001,263279,65
0.085,1617,74564,46
0.271667,4001,261010,65
0.05,1241,57788,46
0.12,4001,294382,73
0.225,1942,107854,55
0.12,4001,248267,62
0.19,4001,298654,74
0.213333,1140,17188,15
0.131667,4001,272434,68
0.29607,86,97,1
0.061667,4001,281645,70
0.213333,1390,16398,11
0.108333,4001,290916,72
0.283333,1006,13159,13
0.248333,2112,59979,28
0.096667,4001,295750,73
0.399926,97,100,1
0.096667,4001,292767,73
0.201667,1001,24964,24
0.155,4001,249651,62
0.306667,1214,27499,22
0.248333,4001,274412,68
0.061667,1005,31463,31
0.166667,4001,275097,68
0.271667,1144,67339,58
0.166667,4001,245499,61
0.225,1251,60194,48
0.131667,4001,251521,62
0.061667,4001,276995,69
0.096667,4001,302663,75
0.213333,1890,29568,15
0.143333,4001,281616,70
0.108333,4001,288057,71
0.096667,4001,289935,72
0.306667,1325,32236,24
0.131667,4001,260619,65
0.108333,1317,54475,41
0.085,4001,285074,71
0.155,4001,253859,63
0.155,1367,33196,24
0.05,4001,290004,72
0.085,1380,58930,42
0.316551,2710,141657,52
0.19,81,904,11
0.143333,1186,34940,29
0.278544,96,109,1
0.283333,2603,42375,16
0.108333,4001,273180,68
0.161333,149,208,1
0.19,4001,296846,74
0.230196,331,444,1
0.131667,4001,316234,79
0.326617,169,314,1
0.085,4001,274914,68
0.131667,4001,238614,59
0.213333,4001,275284,68
0.248333,1558,61683,39
0.281936,406,1032,2
0.073333,85,1806,21
0.131667,4001,237985,59
0.295,1297,52241,40
0.061667,4001,291102,72
0.213333,1231,49364,40
0.096667,4001,296604,74
0.115572,141,577,4
0.131667,4001,307102,76
0.12,4001,297366,74
0.085,4001,313595,78
0.178333,1760,31164,17
0.085,3003,175302,58
0.376667,61,339,5
0.201667,1277,12703,9
0.131667,4001,297610,74
0.05,1094,77218,70
0.283333,4001,238247,59
0.268712,172,229,1
0.178333,4001,287016,71
0.271667,1451,22914,15
0.19,4001,223884,55
0.166667,1019,27376,26
0.081816,527,22249,42
0.131667,4001,241930,60
0.225,1362,20635,15
0.166667,4001,307619,76
0.085,4001,264176,66
0.201667,4001,269372,67
0.283333,2083,38277,18
0.143333,4001,319178,79
0.131667,1047,27592,26
0.143333,4001,283772,70
0.248333,1093,20185,18
0.155,4001,299710,74
0.225,1306,7110,5
0.236667,3952,102658,25
0.225,4001,285974,71
0.225,2334,56921,24
0.061667,4001,275273,68
0.248333,1331,16652,12
0.131667,4001,300160,75
0.12,4001,285520,71
0.271667,1436,53168,37
0.143333,4001,229967,57
0.236667,2545,61172,24
0.131667,4001,293087,73
0.194124,90,99,1
0.085,4001,317968,79
0.283333,4001,301330,75
0.061667,4001,307551,76
0.271667,1028,26404,25
0.155227,158,345,2
0.12,4001,271748,67
0.376667,1241,44615,35
0.283333,3047,27208,8
0.05,60,687,11
0.201667,2056,65962,32
0.108377,100,147,1
0.33,1065,12814,12
0.155,4001,296235,74
0.145881,167,190,1
0.26,4001,271206,67
0.056517,88,96,1
0.073333,4001,268431,67
0.096667,4001,304533,76
0.341667,1347,62684,46
0.108333,4001,247272,61
0.166667,1724,38595,22
0.096667,4001,293913,73
0.271667,1137,27656,24
0.225,3046,92365,30
0.376667,59,477,8
0.254818,62,69,1
0.073333,4001,288072,72
0.248333,1639,52769,32
0.19,4001,255411,63
0.155,2982,133020,44
0.12,4001,260536,65
0.155,1035,11795,11
0.178333,4001,277562,69
0.073333,4001,315154,78
0.071372,90,140,1
0.166667,4001,295965,73
0.155,4001,291647,72
0.26,1769,65884,37
0.12,4001,295327,73
0.341667,1291,23962,18
0.11051,319,2858,8
0.26,4001,270530,67
0.198788,183,687,3
0.073333,4001,290504,72
0.201667,1074,24823,23
0.05,4001,289473,72
0.178333,1287,46094,35
0.100621,552,3490,6
0.283333,898,8942,9
0.06644,1118,35094,31
0.178333,4001,259508,64
0.306667,1192,32097,26
0.05,4001,260156,65
0.201667,4001,285698,71
0.143333,1115,24276,21
0.096667,4001,253167,63
0.293917,106,190,1
0.369319,138,205,1
0.05,4001,242583,60
0.271215,390,2014,5
0.131667,4001,303191,75
0.155,2853,153080,53
0.096667,4001,278521,69
0.085,4001,297827,74
0.271667,1398,36594,26
0.155,4001,266549,66
0.166667,4001,295773,73
0.201667,4001,276224,69
0.283333,1571,47377,30
0.166667,4001,293158,73
0.085,1204,72627,60
0.166667,4001,231898,57
0.108333,4001,306553,76
0.19,1521,72950,47
0.155,4001,218495,54
0.225,1133,40364,35
0.155,4001,283041,70
0.096667,4001,291433,72
0.143333,4001,274328,68
0.379909,88,90,1
0.108333,4001,297151,74
0.275189,97,160,1
0.201667,4001,303118,75
0.05,1032,22817,22
0.155,4001,259960,64
0.19,1157,38175,32
0.061667,4001,279060,69
0.061667,4001,274931,68
0.055846,90,91,1
0.05,4001,289181,72
0.061667,4001,219274,54
0.131667,4001,307668,76
0.38571,158,206,1
0.213333,4001,286886,71
0.225,1173,10348,8
