evolution rate,geometric mean length lived,geometric mean species population time
0.05,272.71897445458177,5225.033945510253
0.053,95.49869109050657,125.06798151405498
0.057,103.0,156.0
0.062,1099.4578887638565,52904.729958481286
0.065,90.0,94.0
0.071,103.0,162.0
0.073,1096.965359525997,68443.05311717177
0.076,1237.0,53332.99999999998
0.084,95.0,156.0
0.085,2240.0456753420945,103671.47437945321
0.086,88.0,89.0
0.087,185.0,1353.0000000000002
0.088,105.0,157.0
0.089,140.0,158.0
0.097,1319.8115586097215,36180.118492438065
0.103,82.0,107.0
0.106,95.0,101.0
0.108,1905.3732170231167,94089.11180658144
0.109,101.0,111.00000000000001
0.11,129.0,146.0
0.112,99.0,101.0
0.12,2363.3465424878946,129908.11222501285
0.121,84.0,109.00000000000001
0.125,1051.2792207591665,33245.45406518011
0.129,112.99999999999999,136.0
0.13,112.99999999999999,321.0
0.132,4001.0,283580.6633622711
0.143,3262.1173347543,187026.2842781983
0.144,88.99438184514796,106.62082348209472
0.145,434.99999999999994,11023.000000000004
0.147,145.60219778561037,331.4196735258787
0.148,102.0,108.0
0.151,66.09084656743323,73.04108432930059
0.154,330.26807293469955,1944.8331547976031
0.155,2049.1731824925696,63964.898749204396
0.158,129.0,381.99999999999994
0.165,98.0,101.0
0.167,3709.2546329401216,239358.40853117744
0.169,4001.0,253984.00000000012
0.171,4001.0,273923.00000000006
0.173,145.0,923.0
0.178,3354.019334189998,201758.79681730524
0.189,163.0,408.0
0.19,1635.7914697511233,63099.03961513414
0.195,95.0,115.99999999999999
0.2,89.0,284.0
0.202,1987.1615433154357,63641.77724115489
0.207,100.0,104.0
0.21,48.0,78.0
0.213,4001.0,274026.93959320616
0.217,148.0,248.0
0.22,200.0,965.0000000000002
0.222,94.0,146.0
0.225,4001.0,277280.18639531895
0.227,677.0,15566.000000000005
0.233,165.0,191.0
0.234,200.0,520.0
0.237,3833.3953024784796,246083.68436219153
0.244,92.0,100.0
0.248,3368.6514637318323,200190.39630398512
0.256,85.0,87.0
0.26,3953.4368178296477,233269.7630899461
0.265,107.0,261.0
0.268,120.37441588643327,227.13432149281184
0.269,76.0,95.0
0.27,312.00000000000006,539.0
0.272,815.9585895459767,25629.08239788713
0.276,111.00000000000001,215.0
0.279,144.0,194.0
0.281,83.0,89.0
0.283,2372.0542778901117,117900.95203796941
0.295,1684.194763084128,75642.12255747453
0.307,876.4656296740902,17022.602738711852
0.308,101.0,114.99999999999999
0.315,77.0,102.0
0.318,4001.0,271058.1369835631
0.32,86.0,248.0
0.322,612.0,10991.999999999996
0.326,200.0,355.0
0.33,497.73603908503253,8479.216723288342
0.332,102.0,166.0
0.338,100.68266980965494,148.37452611550273
0.342,321.95651880339364,2712.186387400394
0.353,218.67077294159478,830.9687242504989
0.354,437.0,13231.999999999996
0.359,1230.0000000000002,48380.999999999985
0.362,67.0,68.0
0.363,83.0,145.0
0.365,1092.0000000000002,27042.000000000007
0.366,252.0,1245.0
0.368,140.64494303031304,292.44828602677774
0.375,91.0,96.0
0.381,75.0,100.0
0.392,120.0,308.0
0.393,95.0,115.99999999999999
0.395,265.0,2734.0000000000005
0.396,120.0,175.0
0.397,126.0,209.0
