timestamp,interval_seconds
1772041195.633538,0.840767
1772041196.368955,0.735590
1772041197.146513,0.777551
1772041198.044238,0.897731
1772041199.027296,0.983055
1772041199.689705,0.662411
1772041200.393627,0.703907
1772041201.141986,0.748365
1772041202.190874,1.048878
1772041202.987420,0.796563
1772041203.891075,0.903656
1772041204.679993,0.788904
1772041205.665299,0.985304
1772041206.451573,0.786289
1772041207.270299,0.818709
1772041208.025128,0.754848
1772041209.212639,1.187504
1772041209.989348,0.776703
1772041210.751913,0.762575
1772041211.458066,0.706135
1772041212.641550,1.183494
1772041213.411007,0.769462
1772041214.344268,0.933262
1772041215.006459,0.662138
1772041216.127413,1.120979
1772041216.905656,0.778268
1772041217.713958,0.808306
1772041218.490992,0.777031
1772041219.648207,1.157214
1772041220.427254,0.779049
1772041221.309523,0.882273
1772041222.123814,0.814270
1772041223.623208,1.499404
1772041224.413349,0.790148
1772041225.271122,0.857778
1772041226.048448,0.777325
1772041227.399705,1.351249
1772041228.425783,1.026081
1772041229.181004,0.755219
1772041230.098863,0.917774
1772041231.272156,1.173369
1772041232.165576,0.893435
1772041232.954073,0.788497
1772041233.784687,0.830614
1772041234.764675,0.979989
1772041235.327705,0.563029
1772041235.967055,0.639351
1772041236.813392,0.846333
1772041237.790136,0.976747
1772041238.594046,0.803907
1772041239.482702,0.888660
1772041240.313943,0.831240
1772041241.226260,0.912306
1772041242.010767,0.784512
1772041242.778708,0.767948
1772041243.568434,0.789723
1772041244.628112,1.059682
1772041245.429997,0.801875
1772041246.181908,0.751922
1772041247.041304,0.859392
1772041248.135019,1.093717
1772041249.056985,0.921958
1772041249.898249,0.841271
1772041250.725843,0.827593
1772041251.867841,1.142000
1772041252.550697,0.682848
1772041253.220778,0.670092
1772041253.878977,0.658199
1772041255.049380,1.170383
1772041255.832942,0.783576
1772041256.608095,0.775157
1772041257.458620,0.850525
1772041258.656564,1.197937
1772041259.460364,0.803796
1772041260.268300,0.807942
1772041261.122530,0.854234
1772041262.277660,1.155127
1772041263.180015,0.902349
1772041264.012263,0.832252
1772041264.890153,0.877889
1772041265.996833,1.106682
1772041266.751560,0.754724
1772041267.545959,0.794407
1772041268.206567,0.660607
1772041269.468302,1.261735
1772041270.305872,0.837562
1772041271.225092,0.919222
1772041272.046175,0.821088
1772041273.101773,1.055581
1772041273.764174,0.662421
1772041274.485897,0.721721
1772041275.283769,0.797866
1772041276.346651,1.062885
1772041277.115691,0.769041
1772041277.816417,0.700721
1772041278.627330,0.810919
1772041279.642126,1.014795
1772041280.524742,0.882617
1772041281.210525,0.685783
1772041282.006159,0.795636
1772041283.148813,1.142648
1772041284.083394,0.934573
1772041284.926276,0.842896
1772041285.790129,0.863849
