evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.3,203178.3
0.057,101.0,157.0
0.058,1086.0,5151.0
0.062,4001.0,259751.42857142858
0.073,3742.0,242823.6
0.077,480.0,3078.0
0.083,83.0,88.0
0.085,3862.3333333333335,279206.55555555556
0.096,90.5,106.0
0.097,3572.1111111111113,260862.66666666666
0.104,805.0,16802.0
0.108,4001.0,294513.0
0.113,544.0,28430.0
0.12,3545.0,244052.0
0.126,145.0,152.0
0.13,805.0,46616.0
0.131,68.0,91.0
0.132,4001.0,288441.6666666667
0.143,2760.3333333333335,161108.0
0.153,251.0,498.0
0.154,36.0,38.0
0.155,2701.0,156232.33333333334
0.162,151.0,206.0
0.167,2000.4285714285713,110723.85714285714
0.178,3706.875,248930.625
0.186,706.0,2733.0
0.187,85.0,135.0
0.19,2348.285714285714,92364.71428571429
0.195,257.0,392.0
0.202,2721.75,133038.0
0.204,904.5,25290.5
0.207,95.0,232.0
0.213,4001.0,301275.0
0.225,3128.5,183563.0
0.236,468.0,5865.0
0.237,1870.3333333333333,83370.08333333333
0.248,2213.6,102452.2
0.257,96.0,195.0
0.259,87.0,89.0
0.26,1474.0,40757.0
0.272,1660.8333333333333,68595.16666666667
0.275,511.0,1342.0
0.276,71.0,99.0
0.283,1433.5,43859.0
0.284,133.0,139.0
0.294,83.0,135.0
0.295,2365.8333333333335,121180.33333333333
0.296,92.0,104.0
0.303,150.0,217.0
0.307,949.0,26413.0
0.308,437.0,5195.0
0.31,214.0,388.0
0.312,184.0,241.0
0.326,83.0,96.0
0.33,1858.0,39222.5
0.335,84.0,94.0
0.352,83.0,94.0
0.353,1207.0,41141.0
0.355,490.0,4450.0
0.365,191.5,3032.5
0.374,126.0,143.0
0.377,1186.0,28233.0
0.378,122.0,148.0
0.379,1610.0,112614.0
0.386,101.0,175.0
0.393,306.0,6075.0
0.395,98.0,107.0
