evolution rate,geometric mean length lived,geometric mean species population time
0.05,2205.2268054625733,121198.68414687221
0.057,101.0,157.0
0.058,1085.9999999999998,5150.999999999998
0.062,4001.0,258650.47367611728
0.073,3665.240038493606,219515.18194678347
0.077,480.0,3077.9999999999995
0.083,83.0,88.0
0.085,3838.2061005436312,276274.5336794157
0.096,90.38805230781334,105.76861538282516
0.097,2758.8603960721525,174805.76002479356
0.104,805.0000000000002,16802.0
0.108,4001.0,294174.37871690793
0.113,544.0,28430.000000000007
0.12,3159.668869608028,199113.99385000044
0.126,145.0,152.0
0.13,805.0000000000002,46615.99999999999
0.131,68.0,91.0
0.132,4001.0,288055.49878612935
0.143,2055.5027921203064,64473.40546388896
0.153,250.99999999999997,498.00000000000006
0.154,36.0,38.0
0.155,1698.2671006974235,41289.26034644262
0.162,151.0,206.0
0.167,1606.9350407609359,43201.36547396597
0.178,3642.1368755050694,234021.2462395153
0.186,705.9999999999999,2732.9999999999995
0.187,85.0,135.0
0.19,2039.7648201843328,45305.506923623805
0.195,257.0,391.99999999999994
0.202,2410.088021106453,82194.29389997554
0.204,399.48466804121534,2246.797721202334
0.207,95.0,231.99999999999997
0.213,4001.0,301275.00000000006
0.225,3004.3728130842883,148854.31660855532
0.236,468.0,5865.000000000001
0.237,893.2881478352822,13366.897205153671
0.248,1749.4262028012254,42092.95878251216
0.257,96.0,195.0
0.259,87.0,89.0
0.26,1412.3773334360517,33976.08273370925
0.272,1090.7756509360338,14911.502913713246
0.275,511.00000000000006,1341.9999999999998
0.276,71.0,99.0
0.283,1430.5124955763229,37019.20421889158
0.284,133.0,139.0
0.294,83.0,135.0
0.295,2053.446489369112,53442.88298956641
0.296,91.6515138991168,103.7641556608061
0.303,150.0,217.0
0.307,888.8510359806673,17765.227541080676
0.308,437.0,5195.0
0.31,214.0,388.0
0.312,184.0,241.0
0.326,83.0,96.0
0.33,1854.858485168074,39041.716458168194
0.335,84.0,94.0
0.352,83.0,94.0
0.353,1201.6043441998697,40412.09943816331
0.355,490.00000000000006,4450.000000000001
0.365,190.69871525524235,2778.6770233332268
0.374,126.0,143.0
0.377,1186.0,28232.999999999993
0.378,122.0,148.0
0.379,1609.9999999999998,112614.00000000003
0.386,101.0,175.0
0.393,216.74870241826133,1511.346750418315
0.395,98.0,107.0
