evolution rate,length lived,species population time,population
0.155,82,88,1
0.108333,4001,266293,66
0.080314,111,391,3
0.131667,4001,274687,68
0.318333,4001,252567,63
0.096667,1076,52721,48
0.124293,205,526,2
0.05,269,19200,71
0.357142,1175,16749,14
0.161543,89,110,1
0.19,4001,276761,69
0.05,1114,78480,70
0.276614,82,93,1
0.155,4001,262810,65
0.27602,130,143,1
0.12,4001,285178,71
0.329596,141,245,1
0.283333,4001,300437,75
0.30354,469,13266,28
0.108333,4001,251747,62
0.210325,301,393,1
0.225,4001,255565,63
0.318333,1119,49999,44
0.12,4001,273902,68
0.283333,4001,258700,64
0.173272,66,85,1
0.19,4001,271205,67
0.156962,47,50,1
0.085,4001,281444,70
0.201667,1762,100257,56
0.248333,3824,217422,56
0.178333,1127,25991,23
0.140087,205,429,2
0.166667,4001,242472,60
0.295,1012,32200,31
0.08781,102,158,1
0.143333,4001,300144,75
0.12,1516,50693,33
0.248033,411,3095,7
0.225,378,4683,12
0.143333,4001,268138,67
0.271667,1537,48619,31
0.323193,101,106,1
0.19,4001,246205,61
0.261284,175,207,1
0.081079,94,185,1
0.143333,4001,264564,66
0.191585,179,218,1
0.155,4001,269453,67
0.295,1069,21315,19
0.217423,189,296,1
0.361005,92,98,1
0.302493,80,104,1
0.108333,3623,237619,65
0.073333,634,40238,63
0.26,1880,36586,19
0.233701,56,83,1
0.096667,67,707,10
0.074569,205,1254,6
0.166667,229,2496,10
0.236667,4001,330511,82
0.073333,2285,150332,65
0.143333,4001,283830,70
0.092972,205,771,3
0.108333,4001,274214,68
0.393079,84,104,1
0.213333,4001,274367,68
0.166667,2747,176565,64
0.283333,4001,247874,61
0.32694,93,97,1
0.204364,139,255,1
0.143333,64,532,8
0.370682,97,167,1
0.283333,4001,276593,69
0.359982,106,134,1
0.166667,4001,292659,73
0.061667,1006,56630,56
0.108333,4001,237407,59
0.306667,1076,39419,36
0.085662,85,95,1
0.201667,4001,275382,68
0.108333,4001,253448,63
0.166667,1250,59136,47
0.21405,238,474,1
0.225,4001,259304,64
0.236667,1308,44462,33
0.244164,94,199,2
0.085,4001,205482,51
0.188437,93,101,1
0.096667,4001,269707,67
0.318333,4001,268640,67
0.295,4001,280500,70
0.059975,136,208,1
0.108333,84,995,11
0.248333,1698,70136,41
0.143333,4001,267430,66
0.143333,4001,276931,69
0.080585,82,107,1
0.388333,4001,284708,71
0.248333,1355,59915,44
0.155,4001,285024,71
0.340907,69,106,1
0.26,357,8808,24
0.178333,1484,59519,40
0.161878,86,95,1
0.085,3859,211108,54
0.082115,107,308,2
0.108333,1026,36411,35
0.256915,76,89,1
0.12,4001,293288,73
0.28998,205,680,3
0.283333,4001,249164,62
0.248475,91,152,1
0.375976,108,110,1
0.119628,137,152,1
0.388333,135,1277,9
0.05,3324,215567,64
0.108333,494,19809,40
0.169302,79,82,1
0.213333,982,13915,14
0.155,3503,228295,65
0.341667,532,11496,21
0.201667,1694,83828,49
0.178333,4001,206751,51
0.271667,2505,56128,22
0.143333,4001,271943,67
0.347343,165,601,3
0.243453,54,73,1
0.176831,137,157,1
0.19,2332,69082,29
0.201667,4001,246953,61
0.168518,96,112,1
0.26,4001,290059,72
0.248333,4001,279175,69
0.270411,98,157,1
0.131667,4001,254998,63
0.179997,205,568,2
0.248333,4001,269993,67
0.112871,89,111,1
0.12,4001,310317,77
0.178333,4001,266223,66
0.131667,4001,254867,63
0.236667,1342,31981,23
0.058952,205,1675,8
0.085,4001,241967,60
0.396506,164,1090,6
0.388333,114,894,7
0.236667,1205,25433,21
0.122524,51,53,1
0.108333,4001,237711,59
0.198654,83,85,1
0.12,4001,207339,51
0.172218,133,212,1
0.073333,3868,251547,65
0.280662,565,3520,6
0.068378,148,164,1
0.12,4001,327897,81
0.366634,117,170,1
0.073333,3292,180232,54
0.353333,335,2619,7
0.155,4001,281947,70
0.054454,99,164,1
0.054234,103,220,2
0.147158,116,251,2
0.061667,2413,139891,57
0.295,4001,247093,61
0.067475,133,571,4
0.096667,4001,250650,62
0.248333,1003,19883,19
0.19,4001,280483,70
0.26,4001,245971,61
0.126711,126,147,1
0.12,4001,272913,68
0.236253,89,94,1
0.201667,4001,253967,63
0.33,1067,46860,43
0.105667,81,106,1
0.388333,62,431,6
0.162293,80,136,1
0.19,4001,279187,69
0.36151,117,343,2
0.085,3669,217549,59
0.33,674,5988,8
0.050518,113,249,2
0.12,4001,284351,71
0.15232,87,135,1
0.283333,4001,254414,63
0.38765,102,111,1
0.277867,287,4685,16
0.131667,4001,258479,64
0.19,1394,29631,21
0.155,4001,259544,64
0.271667,1195,28409,23
0.315814,97,303,3
0.271667,2033,116354,57
0.365,4001,231236,57
0.073333,2505,169062,67
0.108333,4001,257746,64
0.271667,2582,103236,39
0.283333,4001,247815,61
0.143333,4001,279776,69
0.250998,89,196,2
0.144314,99,186,1
0.19,4001,282150,70
0.227502,100,109,1
0.128402,148,364,2
0.155,4001,256109,64
0.247416,167,646,3
0.31139,103,153,1
0.191463,81,89,1
0.178333,203,2647,13
0.365,1303,34601,26
0.088221,91,94,1
0.318333,80,370,4
0.306667,3122,88424,28
0.073333,128,1588,12
0.3647,54,66,1
0.155,464,8257,17
0.225,4001,280374,70
0.255148,95,107,1
0.108333,4001,272996,68
0.249603,60,65,1
0.090336,1794,53730,29
0.213333,4001,194224,48
