evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1928.5,98159.33333333333
0.062,229.5,16973.0
0.063,93.0,95.0
0.064,760.0,39803.0
0.073,147.0,298.0
0.083,206.0,813.0
0.085,3229.0,198251.25
0.087,89.0,93.0
0.097,2138.8,131614.6
0.101,84.0,92.0
0.104,94.0,96.0
0.108,4001.0,254442.5
0.117,92.0,96.0
0.12,2291.75,142823.5
0.13,121.0,140.0
0.132,3082.6666666666665,210388.66666666666
0.134,948.0,9094.0
0.136,97.0,155.0
0.143,4001.0,259571.5
0.144,77.0,82.0
0.145,82.0,96.0
0.146,110.0,330.0
0.151,75.0,180.0
0.154,161.0,294.0
0.155,4001.0,298669.0
0.167,4001.0,278239.8333333333
0.175,2038.0,139655.5
0.178,3195.25,203610.5
0.182,232.0,294.0
0.187,112.0,130.0
0.19,3237.4,220190.4
0.198,80.0,90.0
0.202,3526.2,238197.6
0.208,994.0,12294.0
0.209,306.0,449.0
0.213,639.5,14619.0
0.221,139.0,192.0
0.225,2718.0,182670.66666666666
0.237,2111.0,114617.5
0.246,216.0,633.0
0.248,1923.6666666666667,99310.33333333333
0.256,81.0,113.0
0.259,95.0,105.0
0.26,2174.5,131962.5
0.263,401.0,6042.0
0.264,123.0,161.0
0.265,107.0,116.0
0.267,105.5,122.0
0.272,1803.6666666666667,96804.66666666667
0.279,147.0,193.0
0.283,1825.75,98762.75
0.285,173.0,180.0
0.287,272.0,7015.0
0.289,95.0,106.0
0.291,163.0,191.0
0.295,3087.3333333333335,180887.0
0.296,72.0,102.0
0.299,79.0,82.0
0.307,4001.0,231908.0
0.308,95.0,114.0
0.313,130.5,469.5
0.315,96.0,151.0
0.318,3153.25,175451.5
0.321,98.0,102.0
0.33,698.0,12155.333333333334
0.337,216.0,452.0
0.342,1438.0,46751.0
0.343,248.0,834.0
0.344,131.0,143.0
0.347,131.0,298.0
0.348,99.0,105.0
0.352,201.5,1281.0
0.353,2264.0,60160.0
0.365,908.3333333333334,23092.0
0.374,107.0,199.0
0.377,1932.5,133620.0
0.388,223.0,599.0
0.39,79.0,89.5
0.391,88.0,98.0
