evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.6666666666667,53725.0
0.064,760.0,39803.0
0.073,147.0,298.0
0.097,2085.0,133302.5
0.12,80.0,177.0
0.13,121.0,140.0
0.134,948.0,9094.0
0.143,4001.0,259571.5
0.167,4001.0,276371.0
0.175,75.0,87.0
0.187,112.0,130.0
0.19,2728.3333333333335,189534.0
0.208,994.0,12294.0
0.248,2736.0,146154.0
0.256,81.0,113.0
0.26,348.0,6046.0
0.263,401.0,6042.0
0.267,124.0,151.0
0.272,100.0,871.0
0.279,147.0,193.0
0.313,160.0,835.0
0.318,4001.0,251539.0
0.342,1438.0,46751.0
0.344,131.0,143.0
0.348,99.0,105.0
0.377,1932.5,133620.0
