evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.5714285714287,90252.28571428571
0.055,145.0,163.0
0.062,229.5,16973.0
0.063,93.0,95.0
0.064,760.0,39803.0
0.073,1485.0,88093.5
0.082,97.0,115.0
0.083,206.0,813.0
0.085,3383.4,207907.2
0.087,89.0,93.0
0.097,2138.8,131614.6
0.098,352.0,902.0
0.101,117.5,128.0
0.104,94.0,96.0
0.108,4001.0,259153.33333333334
0.11,143.0,350.0
0.116,133.0,147.0
0.117,92.0,96.0
0.118,927.0,14626.0
0.119,133.0,390.0
0.12,2291.75,142823.5
0.13,121.0,140.0
0.132,3312.25,228702.25
0.134,948.0,9094.0
0.136,97.0,155.0
0.143,4001.0,269367.3333333333
0.144,77.0,82.0
0.145,82.0,96.0
0.146,110.0,330.0
0.151,75.0,180.0
0.154,161.0,294.0
0.155,4001.0,292463.75
0.167,4001.0,275147.8
0.168,86.0,111.0
0.169,136.0,254.0
0.175,1392.3333333333333,93138.33333333333
0.176,83.0,201.0
0.178,3098.0,208674.66666666666
0.182,232.0,294.0
0.187,112.0,130.0
0.189,108.0,116.0
0.19,3364.6666666666665,227319.16666666666
0.198,80.0,90.0
0.202,2823.25,185133.75
0.208,713.5,7336.5
0.209,306.0,449.0
0.213,1444.0,82094.75
0.217,130.0,432.0
0.221,139.0,192.0
0.225,2718.0,182670.66666666666
0.226,133.0,152.0
0.234,84.0,221.0
0.237,1220.0,60353.2
0.246,216.0,633.0
0.248,2510.75,139296.875
0.256,81.0,113.0
0.259,95.0,105.0
0.26,2174.5,131962.5
0.263,401.0,6042.0
0.264,123.0,161.0
0.265,107.0,116.0
0.267,105.5,122.0
0.272,2344.3333333333335,139648.66666666666
0.279,147.0,193.0
0.283,2219.6666666666665,122329.83333333333
0.284,96.0,222.0
0.285,173.0,180.0
0.287,272.0,7015.0
0.289,95.0,106.0
0.291,163.0,191.0
0.292,76.0,100.0
0.295,2592.25,142453.75
0.296,72.0,102.0
0.299,79.0,82.0
0.307,3067.25,198127.75
0.308,88.0,110.0
0.313,130.5,469.5
0.315,79.5,122.0
0.318,2614.285714285714,140824.42857142858
0.32,63.0,64.0
0.321,98.0,102.0
0.326,220.0,609.0
0.33,683.5,13264.25
0.337,216.0,452.0
0.339,315.0,5289.0
0.342,1729.0,45173.0
0.343,248.0,834.0
0.344,131.0,143.0
0.347,131.0,298.0
0.348,99.0,105.0
0.352,201.5,1281.0
0.353,2264.0,60160.0
0.356,89.0,220.0
0.358,91.0,96.0
0.365,1101.75,36888.25
0.37,223.0,509.0
0.374,107.0,199.0
0.375,243.0,947.0
0.377,1932.5,133620.0
0.388,159.0,372.0
0.39,101.0,136.0
0.391,88.0,98.0
