evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.3333333333334,54696.666666666664
0.052,228.0,9012.0
0.053,543.5,48005.5
0.056,366.0,21456.0
0.057,322.0,6364.5
0.058,134.0,307.0
0.06,366.0,4765.0
0.061,100.0,144.0
0.062,269.5,16728.0
0.065,583.0,33844.0
0.071,535.0,19823.0
0.074,329.0,12419.0
0.076,228.0,4514.0
0.079,287.5,7299.0
0.087,223.0,10351.0
0.088,380.0,17977.0
0.089,426.0,30932.0
0.09,316.0,5800.0
0.091,426.0,63660.0
0.093,302.5,12389.5
0.095,243.0,1140.0
0.097,604.0,72472.33333333333
0.101,305.0,12648.0
0.102,374.5,15625.5
0.103,560.0,16121.0
0.104,181.5,789.5
0.105,608.0,16434.0
0.107,234.0,2081.5
0.108,445.5,18548.5
0.113,426.0,28386.0
0.114,131.0,203.0
0.115,466.6666666666667,16780.666666666668
0.117,427.0,43665.0
0.12,426.0,15979.0
0.121,234.0,745.0
0.126,503.0,25033.0
0.127,85.0,144.0
0.13,352.0,27288.0
0.133,486.0,29962.0
0.134,205.0,1646.6666666666667
0.135,88.0,110.0
0.137,263.0,895.0
0.139,450.0,11965.0
0.141,262.0,4210.5
0.143,177.5,743.0
0.146,356.0,16530.0
0.147,639.0,102230.0
0.148,196.0,2228.5
0.149,73.0,135.0
0.152,64.0,99.0
0.153,859.0,17189.5
0.154,221.0,4372.0
0.155,398.0,36880.0
0.156,426.0,39997.0
0.157,491.0,10337.0
0.158,2148.0,245236.0
0.16,655.5,34147.5
0.161,787.0,47440.0
0.162,87.0,91.0
0.166,546.5,24317.0
0.168,589.0,25307.0
0.169,131.0,157.0
0.17,638.25,44711.5
0.171,704.0,7901.0
0.173,356.0,6095.0
0.174,4001.0,323650.0
0.175,70.0,100.0
0.178,1085.0,46488.0
0.18,222.0,864.0
0.182,94.5,174.5
0.183,4001.0,228781.0
0.187,4001.0,288461.0
0.188,102.0,142.0
0.189,4001.0,380297.0
0.19,126.0,987.5
0.193,152.0,447.0
0.194,485.6666666666667,17919.333333333332
0.198,2103.0,169944.0
0.199,117.0,443.0
0.201,1450.5,92887.0
0.202,1492.6666666666667,117443.33333333333
0.209,84.0,102.0
0.21,1706.0,96167.0
0.213,4001.0,280383.0
0.216,130.0,251.0
0.217,95.5,307.5
0.219,746.0,28115.0
0.221,192.0,4161.5
0.225,2297.0,128820.0
0.23,65.0,81.0
0.231,254.0,1610.5
0.233,130.0,878.0
0.234,208.0,946.0
0.235,740.0,20870.0
0.237,223.0,3231.0
0.239,266.0,1575.0
0.24,156.0,375.0
0.241,1916.0,108995.0
0.243,205.5,2575.5
0.244,399.3333333333333,32317.666666666668
0.245,127.0,511.0
0.247,367.0,3059.0
0.248,1096.0,44687.5
0.249,731.0,62267.0
0.25,2079.0,129642.0
0.253,157.0,620.0
0.256,113.0,212.0
0.257,131.0,588.0
0.258,581.0,29600.0
0.26,1566.0,75371.0
0.261,161.0,1424.5
0.264,1698.0,159041.0
0.265,545.0,7004.0
0.267,581.0,67584.0
0.269,2259.5,153159.0
0.27,86.0,112.0
0.272,321.0,9424.0
0.276,77.0,97.0
0.277,119.0,479.0
0.278,89.0,95.5
0.28,1246.0,65993.0
0.281,145.0,565.0
0.283,285.0,3978.0
0.284,342.0,24008.0
0.289,371.0,3924.0
0.29,165.5,956.0
0.292,2109.0,108467.0
0.293,359.0,2917.0
0.295,84.0,93.0
0.297,462.0,41401.0
0.298,276.0,2288.0
0.299,342.0,2532.0
0.3,82.0,90.0
0.301,108.0,275.0
0.302,80.0,86.0
0.304,250.0,2909.0
0.306,75.0,91.0
0.307,380.0,6230.0
0.308,135.0,478.0
0.309,162.0,397.0
0.31,102.0,177.0
0.312,128.0,570.5
0.314,87.0,154.0
0.316,521.0,33300.0
0.321,105.0,118.0
0.324,1673.0,76339.0
0.326,401.5,10555.5
0.327,117.5,465.0
0.329,119.0,854.0
0.33,450.5,13808.0
0.332,95.0,122.0
0.335,62.0,91.0
0.342,64.0,103.0
0.344,115.0,224.0
0.347,300.8,24344.0
0.348,90.0,94.0
0.349,111.0,190.0
0.351,176.0,1324.0
0.352,1044.0,78627.0
0.353,435.0,6489.0
0.358,81.0,266.0
0.359,105.0,106.0
0.362,107.0,115.0
0.363,300.6666666666667,11826.333333333334
0.365,110.0,863.0
0.366,280.0,1910.0
0.367,663.0,23420.0
0.368,87.5,196.5
0.369,118.33333333333333,770.6666666666666
0.37,170.0,214.0
0.371,239.75,6001.25
0.376,99.0,196.0
0.379,134.5,438.5
0.381,199.0,1132.0
0.385,81.0,184.0
0.386,120.33333333333333,455.0
0.387,381.0,12952.0
0.388,231.0,2287.0
0.389,127.5,663.5
0.396,611.5,13862.0
0.398,719.0,24950.0
0.399,147.0,637.0
