evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.0,44555.5
0.053,543.5,48005.5
0.056,366.0,21456.0
0.057,322.0,6364.5
0.06,366.0,4765.0
0.062,267.0,5448.0
0.071,535.0,19823.0
0.076,232.0,5015.5
0.079,220.0,5817.0
0.087,223.0,10351.0
0.088,380.0,17977.0
0.089,426.0,30932.0
0.09,316.0,5800.0
0.091,426.0,63660.0
0.093,302.5,12389.5
0.097,604.0,72472.33333333333
0.101,305.0,12648.0
0.102,374.5,15625.5
0.103,853.0,12283.0
0.104,181.5,789.5
0.105,608.0,16434.0
0.107,304.0,1866.0
0.108,385.0,6619.0
0.113,426.0,28386.0
0.114,131.0,203.0
0.115,426.0,18698.0
0.117,427.0,43665.0
0.121,234.0,745.0
0.13,352.0,27288.0
0.133,486.0,29962.0
0.134,205.0,1646.6666666666667
0.135,88.0,110.0
0.141,262.0,4210.5
0.143,177.5,743.0
0.146,356.0,16530.0
0.147,426.0,178166.0
0.148,196.0,2228.5
0.153,859.0,17189.5
0.154,73.0,89.0
0.155,101.0,137.0
0.156,426.0,39997.0
0.157,491.0,10337.0
0.158,2148.0,245236.0
0.16,458.0,25845.0
0.161,787.0,47440.0
0.166,1006.0,48536.0
0.168,589.0,25307.0
0.169,85.0,102.0
0.17,333.3333333333333,30648.0
0.171,704.0,7901.0
0.173,356.0,6095.0
0.178,1085.0,46488.0
0.18,222.0,864.0
0.187,4001.0,273765.0
0.189,4001.0,380297.0
0.19,126.0,987.5
0.193,152.0,447.0
0.194,1201.0,53328.0
0.198,205.0,796.0
0.201,2674.0,184276.0
0.202,238.5,2181.0
0.213,4001.0,280383.0
0.216,130.0,251.0
0.219,746.0,28115.0
0.221,64.0,149.0
0.225,2297.0,128820.0
0.231,163.0,1050.0
0.24,156.0,375.0
0.241,1916.0,108995.0
0.243,205.5,2575.5
0.244,426.0,27441.0
0.245,127.0,511.0
0.247,367.0,3059.0
0.248,207.0,2449.0
0.25,2079.0,129642.0
0.253,157.0,620.0
0.256,113.0,212.0
0.257,131.0,588.0
0.258,1075.0,59103.0
0.261,86.0,143.0
0.264,1698.0,159041.0
0.265,545.0,7004.0
0.269,2259.5,153159.0
0.278,89.0,95.5
0.28,1246.0,65993.0
0.283,285.0,3978.0
0.284,342.0,24008.0
0.289,371.0,3924.0
0.29,138.0,829.0
0.292,2109.0,108467.0
0.295,84.0,93.0
0.297,755.0,81696.0
0.3,82.0,90.0
0.301,108.0,275.0
0.302,72.0,82.0
0.304,250.0,2909.0
0.306,75.0,91.0
0.308,118.0,405.0
0.309,162.0,397.0
0.31,102.0,177.0
0.312,128.0,570.5
0.316,521.0,33300.0
0.324,1673.0,76339.0
0.326,401.5,10555.5
0.329,119.0,854.0
0.332,95.0,122.0
0.335,62.0,91.0
0.342,64.0,103.0
0.347,404.6666666666667,40212.333333333336
0.349,111.0,190.0
0.351,176.0,1324.0
0.352,590.0,33056.0
0.353,435.0,6489.0
0.362,107.0,115.0
0.363,300.6666666666667,11826.333333333334
0.365,132.0,821.0
0.366,280.0,1910.0
0.367,663.0,23420.0
0.368,87.5,196.5
0.369,157.0,1918.0
0.37,170.0,214.0
0.371,266.3333333333333,7076.333333333333
0.376,99.0,196.0
0.379,145.0,319.0
0.385,81.0,184.0
0.386,120.33333333333333,455.0
0.388,377.0,4385.0
0.389,87.0,209.0
0.396,97.0,267.0
0.398,719.0,24950.0
0.399,147.0,637.0
