evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,543.5,48005.5
0.06,366.0,4765.0
0.076,232.0,5015.5
0.079,220.0,5817.0
0.09,316.0,5800.0
0.091,426.0,63660.0
0.097,693.5,47914.5
0.107,304.0,1866.0
0.108,385.0,6619.0
0.114,131.0,203.0
0.115,426.0,18698.0
0.121,234.0,745.0
0.141,262.0,4210.5
0.143,63.0,83.0
0.147,426.0,178166.0
0.148,223.0,3598.0
0.153,859.0,17189.5
0.168,589.0,25307.0
0.171,704.0,7901.0
0.18,222.0,864.0
0.189,4001.0,380297.0
0.19,176.0,1112.0
0.193,152.0,447.0
0.201,2674.0,184276.0
0.202,145.0,1876.0
0.213,4001.0,280383.0
0.216,130.0,251.0
0.221,64.0,149.0
0.225,2297.0,128820.0
0.244,426.0,27441.0
0.245,127.0,511.0
0.257,131.0,588.0
0.261,86.0,143.0
0.264,1698.0,159041.0
0.283,285.0,3978.0
0.289,371.0,3924.0
0.3,82.0,90.0
0.304,250.0,2909.0
0.309,129.0,214.0
0.31,102.0,177.0
0.312,155.0,1029.0
0.324,1673.0,76339.0
0.329,119.0,854.0
0.342,64.0,103.0
0.347,40.0,59.0
0.351,176.0,1324.0
0.352,590.0,33056.0
0.353,435.0,6489.0
0.363,345.0,16218.0
0.37,170.0,214.0
0.371,330.5,10414.5
0.376,99.0,196.0
0.379,145.0,319.0
0.399,147.0,637.0
