evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,40476.0
0.052,189.0,9227.0
0.053,442.0,2127.0
0.054,598.0,10582.0
0.056,193.0,7841.0
0.058,215.0,44902.0
0.06,345.0,9745.0
0.061,249.5,1605.5
0.062,481.0,4947.0
0.063,279.0,26030.5
0.064,214.0,18558.0
0.066,214.0,42624.0
0.067,170.0,17101.0
0.068,115.0,1655.0
0.069,153.0,5115.5
0.07,215.0,16045.0
0.071,84.0,370.0
0.073,187.0,2544.0
0.074,268.0,29635.0
0.077,280.0,5557.0
0.078,214.0,6573.0
0.079,208.0,15353.0
0.083,168.0,11815.5
0.085,344.0,18803.5
0.086,387.0,39294.0
0.087,257.0,352.0
0.088,102.0,1754.0
0.09,335.0,7551.0
0.091,177.0,15071.0
0.092,168.5,16475.5
0.094,215.5,34861.0
0.095,204.5,16864.5
0.098,96.0,731.0
0.099,216.0,12623.0
0.1,215.0,14368.0
0.101,271.0,4486.333333333333
0.102,87.5,1957.5
0.104,234.0,9007.0
0.105,116.0,4053.0
0.107,160.66666666666666,4623.0
0.108,165.66666666666666,13083.666666666666
0.109,134.0,30170.0
0.11,215.0,8532.0
0.111,301.0,929.0
0.112,145.0,7218.0
0.113,115.0,190.5
0.114,59.0,216.0
0.116,55.0,86.0
0.117,322.5,18534.5
0.118,264.0,12701.0
0.119,190.0,3330.0
0.122,215.0,1211.0
0.123,214.5,22854.0
0.125,214.0,985.0
0.127,83.0,199.0
0.128,179.0,1492.0
0.131,344.6666666666667,19793.333333333332
0.134,121.5,1807.5
0.135,431.0,24530.0
0.138,215.0,6206.0
0.14,161.33333333333334,7804.0
0.141,209.0,21203.0
0.142,102.0,287.0
0.143,222.5,9804.5
0.144,347.0,4404.0
0.145,118.0,2580.0
0.149,215.0,16129.5
0.15,238.0,55373.0
0.154,245.5,18170.0
0.155,198.5,5272.5
0.157,404.6666666666667,22005.0
0.16,180.0,2216.0
0.161,87.0,344.0
0.165,2065.0,92541.0
0.167,306.0,8848.0
0.168,62.0,91.0
0.173,1161.5,104615.0
0.174,2098.0,77912.0
0.175,953.0,46855.0
0.176,65.0,86.0
0.177,434.3333333333333,30690.0
0.178,215.0,2346.0
0.179,227.0,8342.0
0.18,637.0,32393.0
0.182,212.5,1712.5
0.183,54.0,84.0
0.184,136.0,345.0
0.189,224.0,6605.0
0.19,4001.0,394881.0
0.192,117.0,149.0
0.193,69.0,145.5
0.196,298.5,7261.5
0.198,431.0,18883.0
0.201,270.0,12243.666666666666
0.202,142.0,3020.0
0.204,64.0,93.0
0.205,131.0,833.0
0.207,142.0,414.0
0.208,88.0,322.0
0.209,86.0,137.0
0.214,171.0,957.0
0.216,117.0,291.0
0.217,86.0,135.0
0.218,119.0,591.0
0.22,68.0,107.0
0.224,123.25,743.0
0.225,59.0,105.0
0.231,221.66666666666666,2214.0
0.232,53.0,95.0
0.233,638.0,28494.5
0.235,60.0,108.0
0.236,73.0,148.0
0.237,286.0,1934.0
0.238,809.0,38914.0
0.239,345.0,9139.0
0.24,1254.0,151509.5
0.241,408.5,16476.5
0.242,310.0,4461.0
0.243,97.0,168.0
0.244,2594.0,192996.0
0.245,361.0,10330.0
0.246,67.0,90.0
0.247,142.0,242.0
0.248,123.0,761.5
0.25,238.0,16918.0
0.251,291.0,8193.0
0.252,36.0,40.0
0.254,101.0,230.0
0.255,100.0,103.0
0.256,66.0,149.0
0.257,1248.5,125216.5
0.259,942.5,50962.0
0.26,58.0,110.0
0.261,180.0,718.0
0.263,68.0,118.0
0.264,166.0,3784.5
0.266,1054.0,48800.0
0.269,156.5,655.0
0.27,73.5,235.0
0.272,112.5,662.5
0.277,1458.0,128842.5
0.278,150.0,632.0
0.279,84.0,164.0
0.281,303.0,10955.5
0.282,349.0,27687.0
0.283,145.0,1067.0
0.286,2216.0,171657.0
0.287,565.0,21452.0
0.288,339.5,11617.0
0.289,174.0,7066.0
0.292,116.0,530.0
0.293,646.0,40109.0
0.294,123.0,1046.0
0.295,80.0,910.0
0.296,72.0,180.0
0.297,79.0,373.0
0.298,743.0,44256.0
0.299,433.0,37813.333333333336
0.3,94.0,253.0
0.301,154.0,659.0
0.302,106.5,247.0
0.305,137.0,1185.0
0.308,88.0,164.0
0.31,200.0,1384.0
0.311,1611.5,117858.5
0.312,1347.0,59539.0
0.314,1068.0,194830.0
0.316,581.0,26762.0
0.317,912.5,80751.0
0.319,158.0,799.0
0.32,671.0,28441.0
0.321,75.0,140.0
0.324,141.5,1334.0
0.325,90.0,175.0
0.326,147.0,825.0
0.328,119.0,696.0
0.329,194.5,4738.0
0.33,78.0,183.0
0.334,276.0,3293.0
0.335,247.0,17440.0
0.336,724.0,24443.0
0.337,186.0,1466.0
0.338,336.0,4145.5
0.339,456.0,11325.0
0.341,46.0,85.0
0.342,111.0,486.0
0.343,130.5,487.5
0.344,68.5,104.0
0.345,107.0,164.0
0.348,328.5,14556.5
0.35,153.0,3982.0
0.351,86.0,169.0
0.352,237.0,1249.0
0.353,126.33333333333333,316.0
0.356,169.0,1248.0
0.358,257.0,3756.0
0.359,201.0,5774.0
0.361,91.0,106.0
0.362,75.0,93.0
0.363,92.0,202.0
0.364,289.0,8312.0
0.366,139.0,473.0
0.367,118.0,679.0
0.368,385.0,21235.0
0.369,102.0,271.0
0.372,53.0,95.0
0.374,149.5,2985.0
0.375,224.0,2160.0
0.376,185.0,7882.0
0.377,62.0,106.0
0.38,109.0,462.0
0.382,188.0,694.0
0.383,167.0,2318.0
0.384,282.5,13146.0
0.387,127.0,609.0
0.388,96.0,243.0
0.389,285.0,9704.0
0.392,119.0,424.5
0.393,78.0,142.0
0.397,351.0,22907.0
0.399,114.0,1365.0
