evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,144.0,6111.0
0.061,328.0,2906.0
0.063,343.0,11300.0
0.064,214.0,18558.0
0.068,115.0,1655.0
0.069,91.0,5687.0
0.071,84.0,370.0
0.077,280.0,5557.0
0.079,208.0,15353.0
0.083,168.0,11815.5
0.085,369.0,24450.0
0.09,337.0,13969.0
0.092,122.0,774.0
0.104,234.0,9007.0
0.105,116.0,4053.0
0.108,321.0,36132.0
0.11,215.0,8532.0
0.113,181.0,282.0
0.117,322.5,18534.5
0.122,215.0,1211.0
0.125,214.0,985.0
0.128,179.0,1492.0
0.131,215.0,33258.0
0.135,431.0,24530.0
0.138,215.0,6206.0
0.141,209.0,21203.0
0.149,215.0,25976.0
0.15,216.0,12833.0
0.157,863.0,60914.0
0.167,306.0,8848.0
0.173,1161.5,104615.0
0.177,108.0,1064.0
0.179,227.0,8342.0
0.18,637.0,32393.0
0.182,251.0,1961.0
0.183,54.0,84.0
0.189,224.0,6605.0
0.192,117.0,149.0
0.198,431.0,18883.0
0.201,320.0,27331.0
0.207,142.0,414.0
0.217,86.0,135.0
0.224,78.0,149.0
0.236,73.0,148.0
0.237,286.0,1934.0
0.241,391.0,11046.0
0.242,310.0,4461.0
0.245,401.0,9056.0
0.246,67.0,90.0
0.247,142.0,242.0
0.248,123.0,761.5
0.25,72.0,155.0
0.251,59.0,134.0
0.254,104.0,284.0
0.256,66.0,149.0
0.259,1768.0,101518.0
0.261,180.0,718.0
0.264,261.0,7342.0
0.27,91.0,367.0
0.277,2845.0,257529.0
0.287,565.0,21452.0
0.289,266.0,13775.0
0.292,116.0,530.0
0.294,123.0,1046.0
0.301,206.0,1065.0
0.319,158.0,799.0
0.324,145.0,578.0
0.33,78.0,183.0
0.336,905.0,31156.0
0.337,186.0,1466.0
0.339,456.0,11325.0
0.344,60.0,98.0
0.345,107.0,164.0
0.348,70.0,90.0
0.35,91.5,309.5
0.352,237.0,1249.0
0.353,161.0,376.0
0.358,257.0,3756.0
0.359,201.0,5774.0
0.361,91.0,106.0
0.364,289.0,8312.0
0.366,139.0,473.0
0.369,102.0,271.0
0.372,53.0,95.0
0.376,185.0,7882.0
0.377,62.0,106.0
0.382,188.0,694.0
0.384,187.0,575.0
0.387,127.0,609.0
0.392,119.0,424.5
0.393,78.0,142.0
