evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,193.0,7841.0
0.06,345.0,9745.0
0.061,328.0,2906.0
0.063,343.0,11300.0
0.064,214.0,18558.0
0.067,170.0,17101.0
0.068,115.0,1655.0
0.069,153.0,5115.5
0.071,84.0,370.0
0.074,222.0,36657.0
0.077,280.0,5557.0
0.079,208.0,15353.0
0.083,168.0,11815.5
0.085,369.0,24450.0
0.087,257.0,352.0
0.088,102.0,1754.0
0.09,335.0,7551.0
0.091,177.0,15071.0
0.092,122.0,774.0
0.094,216.0,45178.0
0.095,214.0,19100.0
0.098,96.0,731.0
0.099,216.0,12623.0
0.1,215.0,14368.0
0.101,400.0,8794.0
0.102,90.0,3653.0
0.104,234.0,9007.0
0.105,116.0,4053.0
0.107,170.0,6822.5
0.108,194.5,18288.5
0.11,215.0,8532.0
0.112,145.0,7218.0
0.113,181.0,282.0
0.114,59.0,216.0
0.117,322.5,18534.5
0.122,215.0,1211.0
0.123,214.0,25138.0
0.125,214.0,985.0
0.127,83.0,199.0
0.128,179.0,1492.0
0.131,215.0,33258.0
0.135,431.0,24530.0
0.138,215.0,6206.0
0.14,217.0,14785.0
0.141,209.0,21203.0
0.142,102.0,287.0
0.143,377.0,18667.0
0.149,215.0,25976.0
0.15,238.0,55373.0
0.154,217.0,1733.0
0.155,198.5,5272.5
0.157,499.5,30914.5
0.16,180.0,2216.0
0.161,87.0,344.0
0.167,306.0,8848.0
0.173,1161.5,104615.0
0.174,2098.0,77912.0
0.175,953.0,46855.0
0.176,65.0,86.0
0.177,108.0,1064.0
0.179,227.0,8342.0
0.18,637.0,32393.0
0.182,251.0,1961.0
0.183,54.0,84.0
0.189,224.0,6605.0
0.192,117.0,149.0
0.193,69.0,145.5
0.196,298.5,7261.5
0.198,431.0,18883.0
0.201,200.5,13739.0
0.207,142.0,414.0
0.214,171.0,957.0
0.216,117.0,291.0
0.217,86.0,135.0
0.224,138.33333333333334,938.3333333333334
0.231,243.0,3141.5
0.236,73.0,148.0
0.237,286.0,1934.0
0.239,345.0,9139.0
0.241,391.0,11046.0
0.242,310.0,4461.0
0.244,2594.0,192996.0
0.245,483.5,15265.0
0.246,67.0,90.0
0.247,142.0,242.0
0.248,123.0,761.5
0.25,238.0,16918.0
0.251,59.0,134.0
0.252,36.0,40.0
0.254,101.0,230.0
0.256,66.0,149.0
0.259,1768.0,101518.0
0.261,180.0,718.0
0.263,68.0,118.0
0.264,166.0,3784.5
0.27,73.5,235.0
0.272,112.5,662.5
0.277,1458.0,128842.5
0.281,551.0,21812.0
0.282,349.0,27687.0
0.287,565.0,21452.0
0.289,266.0,13775.0
0.292,116.0,530.0
0.294,123.0,1046.0
0.295,80.0,910.0
0.296,72.0,180.0
0.297,79.0,373.0
0.299,132.0,1154.0
0.301,154.0,659.0
0.302,100.0,146.0
0.305,137.0,1185.0
0.311,3165.0,235621.0
0.317,701.0,18417.0
0.319,158.0,799.0
0.32,1127.0,54934.0
0.324,145.0,578.0
0.325,90.0,175.0
0.329,194.5,4738.0
0.33,78.0,183.0
0.336,905.0,31156.0
0.337,186.0,1466.0
0.339,456.0,11325.0
0.341,46.0,85.0
0.343,85.0,199.0
0.344,60.0,98.0
0.345,107.0,164.0
0.348,70.0,90.0
0.35,91.5,309.5
0.352,237.0,1249.0
0.353,161.0,376.0
0.356,169.0,1248.0
0.358,257.0,3756.0
0.359,201.0,5774.0
0.361,91.0,106.0
0.364,289.0,8312.0
0.366,139.0,473.0
0.367,118.0,679.0
0.368,385.0,21235.0
0.369,102.0,271.0
0.372,53.0,95.0
0.374,83.0,147.0
0.376,185.0,7882.0
0.377,62.0,106.0
0.382,188.0,694.0
0.384,187.0,575.0
0.387,127.0,609.0
0.389,259.0,6216.0
0.392,119.0,424.5
0.393,78.0,142.0
0.397,351.0,22907.0
