evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,144.0,6111.0
0.061,328.0,2906.0
0.063,343.0,11300.0
0.064,214.0,18558.0
0.068,115.0,1655.0
0.069,91.0,5687.0
0.077,129.0,5840.0
0.083,114.0,14762.0
0.085,369.0,24450.0
0.092,122.0,774.0
0.104,234.0,9007.0
0.108,321.0,36132.0
0.113,181.0,282.0
0.117,431.0,32114.0
0.128,179.0,1492.0
0.131,215.0,33258.0
0.135,431.0,24530.0
0.138,215.0,6206.0
0.141,243.0,29248.0
0.157,863.0,60914.0
0.167,306.0,8848.0
0.173,1161.5,104615.0
0.179,227.0,8342.0
0.182,251.0,1961.0
0.183,54.0,84.0
0.189,330.0,12971.0
0.201,320.0,27331.0
0.207,142.0,414.0
0.241,391.0,11046.0
0.242,310.0,4461.0
0.245,401.0,9056.0
0.247,142.0,242.0
0.248,61.0,316.0
0.25,72.0,155.0
0.251,59.0,134.0
0.259,1768.0,101518.0
0.264,261.0,7342.0
0.27,91.0,367.0
0.292,116.0,530.0
0.294,123.0,1046.0
0.301,206.0,1065.0
0.324,145.0,578.0
0.33,78.0,183.0
0.336,905.0,31156.0
0.339,456.0,11325.0
0.345,107.0,164.0
0.35,96.0,327.0
0.353,161.0,376.0
0.358,257.0,3756.0
0.364,289.0,8312.0
0.366,139.0,473.0
0.377,62.0,106.0
0.384,187.0,575.0
0.387,127.0,609.0
