evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.5,31084.5
0.052,221.0,5912.0
0.053,268.0,2181.0
0.054,406.5,10403.0
0.056,193.0,7841.0
0.058,215.0,44902.0
0.06,345.0,9745.0
0.061,249.5,1605.5
0.062,283.0,10318.666666666666
0.063,247.0,21149.75
0.064,214.0,18558.0
0.065,213.0,11536.0
0.066,214.0,42624.0
0.067,185.0,14016.333333333334
0.068,115.0,1655.0
0.069,182.33333333333334,8333.333333333334
0.07,215.0,16045.0
0.071,118.0,997.5
0.072,111.0,1606.0
0.073,187.0,2544.0
0.074,300.6,28303.2
0.075,120.0,1204.0
0.077,257.3333333333333,4566.333333333333
0.078,214.0,6573.0
0.079,208.0,15353.0
0.081,215.0,20429.0
0.083,168.0,11815.5
0.084,215.0,3299.0
0.085,344.0,18803.5
0.086,283.5,28547.25
0.087,257.0,352.0
0.088,102.0,1754.0
0.09,295.0,8466.0
0.091,177.0,15071.0
0.092,168.5,16475.5
0.094,215.5,34861.0
0.095,166.66666666666666,11395.666666666666
0.096,143.0,597.0
0.098,96.0,731.0
0.099,216.0,12623.0
0.1,171.5,7288.0
0.101,257.0,7504.0
0.102,87.5,1957.5
0.103,122.0,2330.0
0.104,262.5,5194.5
0.105,137.0,4287.0
0.107,160.66666666666666,4623.0
0.108,192.8,12764.4
0.109,134.0,30170.0
0.11,215.0,8532.0
0.111,301.0,929.0
0.112,145.0,7218.0
0.113,115.0,190.5
0.114,59.0,216.0
0.115,215.0,4957.0
0.116,55.0,86.0
0.117,362.75,16079.5
0.118,223.5,10375.0
0.119,154.0,1832.5
0.121,289.0,2040.0
0.122,215.0,1211.0
0.123,192.25,15661.0
0.125,214.0,985.0
0.127,87.0,151.5
0.128,330.0,32065.0
0.131,315.0,17112.25
0.133,188.0,3793.0
0.134,189.75,14968.25
0.135,431.0,24530.0
0.138,214.5,8203.5
0.14,174.25,5926.5
0.141,209.0,21203.0
0.142,102.0,287.0
0.143,222.5,9804.5
0.144,347.0,4404.0
0.145,118.0,2580.0
0.146,157.0,1309.0
0.147,106.0,151.0
0.148,71.0,99.0
0.149,215.0,16129.5
0.15,238.0,55373.0
0.153,92.0,292.0
0.154,245.5,18170.0
0.155,255.66666666666666,11229.0
0.157,404.6666666666667,22005.0
0.158,188.0,2400.0
0.159,2249.0,421546.0
0.16,180.0,2216.0
0.161,416.0,18639.5
0.165,2065.0,92541.0
0.167,306.0,8848.0
0.168,733.0,56420.0
0.169,301.5,31119.0
0.17,1688.0,109374.0
0.172,960.0,49849.0
0.173,1161.5,104615.0
0.174,1014.0,41776.666666666664
0.175,953.0,46855.0
0.176,65.0,86.0
0.177,434.25,27490.75
0.178,215.0,2346.0
0.179,227.0,8342.0
0.18,637.0,32393.0
0.181,199.0,11874.0
0.182,212.5,1712.5
0.183,206.5,3870.0
0.184,146.0,1029.5
0.185,855.0,47877.0
0.189,224.0,6605.0
0.19,4001.0,394881.0
0.192,117.0,149.0
0.193,621.6666666666666,74975.0
0.195,72.5,85.5
0.196,298.5,7261.5
0.198,431.0,18883.0
0.2,2635.0,275015.0
0.201,184.4,7379.4
0.202,142.0,3020.0
0.203,159.0,1054.0
0.204,64.0,93.0
0.205,131.0,833.0
0.206,3955.0,446947.0
0.207,332.0,9593.5
0.208,88.0,322.0
0.209,117.5,429.5
0.21,431.0,4913.0
0.214,171.0,957.0
0.216,117.0,291.0
0.217,86.0,135.0
0.218,119.0,591.0
0.22,67.5,102.5
0.223,112.5,297.5
0.224,530.6,29745.2
0.225,87.5,689.0
0.227,190.33333333333334,1814.6666666666667
0.231,221.66666666666666,2214.0
0.232,224.5,4516.75
0.233,638.0,28494.5
0.235,78.66666666666667,117.33333333333333
0.236,745.0,70446.0
0.237,286.0,1934.0
0.238,1619.3333333333333,105091.66666666667
0.239,260.6666666666667,6335.0
0.24,1254.0,151509.5
0.241,408.5,16476.5
0.242,192.0,2273.0
0.243,97.0,168.0
0.244,1328.0,96570.5
0.245,361.0,10330.0
0.246,67.0,90.0
0.247,151.5,541.5
0.248,123.0,761.5
0.25,238.0,16918.0
0.251,281.2,8579.6
0.252,36.0,40.0
0.254,101.0,230.0
0.255,401.0,34022.0
0.256,66.0,149.0
0.257,903.3333333333334,84155.33333333333
0.259,942.5,50962.0
0.26,58.0,110.0
0.261,180.0,718.0
0.263,68.0,118.0
0.264,328.0,13590.25
0.265,77.0,158.0
0.266,1054.0,48800.0
0.267,1269.0,119809.0
0.269,128.0,469.0
0.27,73.5,235.0
0.272,132.75,715.25
0.274,226.66666666666666,6620.0
0.275,62.0,97.0
0.277,1458.0,128842.5
0.278,148.5,722.0
0.279,84.0,164.0
0.281,223.66666666666666,7350.666666666667
0.282,349.0,27687.0
0.283,145.0,1067.0
0.284,91.5,207.0
0.286,1506.6666666666667,114503.33333333333
0.287,565.0,21452.0
0.288,339.5,11617.0
0.289,174.0,7066.0
0.291,149.0,1459.5
0.292,116.0,530.0
0.293,307.6666666666667,14052.333333333334
0.294,123.0,1046.0
0.295,102.0,984.5
0.296,72.0,180.0
0.297,637.3333333333334,49375.333333333336
0.298,443.5,22417.0
0.299,346.25,28385.25
0.3,94.0,253.0
0.301,154.0,659.0
0.302,150.0,2935.0
0.305,137.0,1185.0
0.308,388.3333333333333,10836.666666666666
0.31,119.0,664.3333333333334
0.311,1611.5,117858.5
0.312,1347.0,59539.0
0.313,358.75,43581.0
0.314,1068.0,194830.0
0.315,60.0,104.0
0.316,581.0,26762.0
0.317,628.6666666666666,53865.666666666664
0.318,319.0,27017.0
0.319,114.0,447.5
0.32,405.0,14753.75
0.321,75.0,140.0
0.324,166.0,1795.3333333333333
0.325,118.0,312.5
0.326,147.0,825.0
0.328,1311.0,72361.0
0.329,194.5,4738.0
0.33,78.0,183.0
0.331,912.0,58625.0
0.333,78.0,96.0
0.334,276.0,3293.0
0.335,501.0,27608.5
0.336,543.3333333333334,16658.333333333332
0.337,435.5,35807.5
0.338,241.0,2794.0
0.339,454.3333333333333,11635.333333333334
0.341,670.5,64478.5
