evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,214.0,18558.0
0.068,115.0,1655.0
0.069,91.0,5687.0
0.077,129.0,5840.0
0.083,114.0,14762.0
0.108,321.0,36132.0
0.128,179.0,1492.0
0.138,215.0,6206.0
0.157,863.0,60914.0
0.173,1161.5,104615.0
0.182,251.0,1961.0
0.201,320.0,27331.0
0.207,142.0,414.0
0.242,310.0,4461.0
0.247,142.0,242.0
0.248,61.0,316.0
0.251,59.0,134.0
0.264,261.0,7342.0
0.292,116.0,530.0
0.294,123.0,1046.0
0.324,145.0,578.0
0.336,905.0,31156.0
0.339,456.0,11325.0
0.353,161.0,376.0
0.358,257.0,3756.0
0.364,289.0,8312.0
0.366,139.0,473.0
