evolution rate,geometric mean length lived,geometric mean species population time
0.054,161.0,229.99999999999997
0.055,626.0000000000001,30693.999999999993
0.056,662.0,8460.999999999996
0.067,559.0,22907.000000000007
0.071,62.0,93.0
0.078,279.0,1183.9999999999998
0.08,134.0,1034.0
0.084,616.0000000000001,26233.999999999993
0.085,76.92203845452875,247.3903797644524
0.087,527.0,8667.000000000004
0.093,259.0,672.0
0.096,423.00000000000006,15562.999999999995
0.097,275.99999999999994,11730.000000000002
0.098,243.98217194832935,580.0224624673505
0.101,229.0,396.00000000000006
0.102,570.0000000000001,31948.0
0.116,209.0,535.0
0.119,1259.9999999999995,52543.999999999985
0.121,340.99999999999994,2992.0000000000005
0.126,863.6926536679586,17758.101587726094
0.128,613.0,25344.000000000004
0.13,616.0000000000001,8050.999999999999
0.132,488.38332105894847,16440.65182877969
0.143,4001.0,265022.24214582436
0.147,1088.0000000000002,41009.999999999985
0.155,4001.0,318993.9999999997
0.164,73.0,90.0
0.165,4001.0,300224.0
0.167,1336.0000000000002,30970.999999999996
0.168,928.0000000000001,32897.99999999999
0.171,495.0,13063.0
0.172,96.0,159.0
0.178,1314.7970583414158,31852.094075991903
0.181,78.0,138.0
0.185,86.90799733051038,93.65895579174477
0.19,4001.0,241839.99999999997
0.198,161.0,281.0
0.202,638.8286155143647,6091.639352423943
0.205,134.0,348.0
0.206,256.0,895.0000000000001
0.21,605.0,16069.999999999993
0.212,122.1638244326036,143.1851947653807
0.221,146.0,171.0
0.225,100.0,111.00000000000001
0.227,94.0,99.0
0.23,84.0,113.99999999999999
0.233,100.0,101.0
0.234,78.0,89.0
0.237,666.0397043472144,10315.687009101946
0.245,76.0,221.0
0.248,739.0,16122.000000000005
0.257,111.00000000000001,186.0
0.263,147.0,198.0
0.272,104.64642979456009,348.0802375868069
0.277,83.0,103.0
0.289,97.0,105.0
0.295,71.0,83.0
0.302,315.97468253010396,4278.180688096285
0.329,72.0,158.0
0.33,96.0,791.0
0.346,90.0,100.0
0.347,79.0,86.0
0.365,3177.0,142904.0
0.366,277.0,846.0000000000001
0.368,75.0,90.0
0.369,202.99999999999997,562.0
0.37,251.43389340860048,1098.17093002179
0.377,199.0,2684.0
0.378,83.0,138.0
0.39,105.0,109.00000000000001
0.395,81.0,92.0
0.398,170.0,749.0000000000002
