timestamp,interval_seconds
1771951606.723768,0.818816
1771951607.489450,0.765855
1771951608.122723,0.633273
1771951608.810513,0.687789
1771951609.734808,0.924297
1771951610.688178,0.953368
1771951611.546922,0.858729
1771951612.412771,0.865866
1771951613.465451,1.052666
1771951614.364568,0.899135
1771951615.219210,0.854639
1771951615.971037,0.751813
1771951617.128670,1.157648
1771951618.023344,0.894679
1771951618.883185,0.859817
1771951619.588148,0.704987
1771951620.692339,1.104188
1771951621.550014,0.857676
1771951622.295306,0.745269
1771951622.988990,0.693707
1771951625.381365,2.392369
1771951626.239432,0.858071
1771951626.918334,0.678878
1771951627.816093,0.897784
1771951628.668803,0.852706
1771951629.427132,0.758329
1771951630.586071,1.158938
1771951631.472066,0.886000
1771951632.289007,0.816938
1771951633.147656,0.858628
1771951634.522710,1.375078
1771951635.378370,0.855658
1771951636.218420,0.840049
1771951637.007416,0.789000
1771951638.350438,1.343020
1771951639.194285,0.843846
1771951640.015127,0.820843
1771951640.865181,0.850050
1771951642.103248,1.238048
1771951643.034226,0.931002
1771951643.921316,0.887091
1771951644.873433,0.952115
1771951646.115743,1.242309
1771951647.035018,0.919276
1771951647.927271,0.892250
1771951648.778378,0.851108
1771951650.182327,1.403947
1771951651.081556,0.899231
1771951651.906434,0.824884
1771951652.812070,0.905611
1771951653.841411,1.029364
1771951654.595570,0.754159
1771951655.406883,0.811317
1771951656.111603,0.704719
1771951657.360236,1.248632
1771951658.538305,1.178070
1771951659.515287,0.976980
1771951660.409055,0.893769
1771951661.560776,1.151723
1771951662.423599,0.862821
1771951663.262726,0.839121
1771951663.989339,0.726616
1771951664.962714,0.973378
1771951665.801083,0.838282
1771951666.520186,0.719182
1771951667.427814,0.907630
1771951669.330783,1.902967
1771951670.183230,0.852454
1771951670.914609,0.731380
1771951671.796598,0.881986
1771951673.013945,1.217348
1771951675.498633,2.484685
1771951676.178011,0.679379
1771951677.119145,0.941134
1771951677.948602,0.829457
1771951678.934915,0.986310
1771951679.926465,0.991546
1771951680.678978,0.752519
1771951681.560954,0.881978
1771951682.818686,1.257729
1771951683.749767,0.930988
1771951684.563064,0.813396
1771951685.385543,0.822478
1771951686.670305,1.284763
1771951687.516788,0.846475
1771951688.197651,0.680858
1771951689.033629,0.835991
1771951690.019763,0.986131
1771951690.896136,0.876372
1771951691.876838,0.980702
1771951692.585254,0.708421
1771951693.813063,1.227804
1771951694.481267,0.668199
1771951695.352853,0.871593
1771951695.922349,0.569488
1771951697.013731,1.091382
1771951697.969867,0.956142
1771951699.044934,1.075068
1771951700.194915,1.149976
1771951700.888682,0.693769
1771951701.737657,0.848958
1771951702.741817,1.004175
1771951703.596542,0.854719
1771951704.326308,0.729774
1771951705.181850,0.855536
1771951706.338389,1.156547
1771951707.210865,0.872451
1771951707.930299,0.719461
1771951708.864871,0.934572
1771951709.950607,1.085735
1771951710.856901,0.906294
1771951711.825318,0.968421
1771951712.571149,0.745828
1771951713.741493,1.170349
1771951714.385998,0.644501
1771951715.201162,0.815162
1771951716.015296,0.814135
1771951717.339468,1.324172
