evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,89.0
0.052,320.0,571.0
0.057,1016.0,38235.0
0.059,781.0,117926.0
0.061,259.5,6377.5
0.062,696.0,55270.0
0.064,576.0,10316.0
0.066,567.3333333333334,67970.0
0.067,692.0,108110.0
0.069,457.0,51967.0
0.073,266.0,12095.666666666666
0.077,655.0,39385.0
0.078,624.5,25153.5
0.079,738.0,28847.0
0.08,122.0,186.0
0.081,639.0,13213.0
0.082,1560.0,79480.0
0.085,460.0,13667.666666666666
0.087,583.0,27480.0
0.088,72.0,108.0
0.089,456.0,4647.5
0.091,473.0,43579.0
0.092,803.0,41447.0
0.093,405.0,620.0
0.094,218.0,6109.0
0.095,550.5,14196.0
0.097,907.3333333333334,49386.666666666664
0.099,780.0,129949.0
0.1,570.0,33480.0
0.101,559.0,18744.0
0.102,328.0,6863.0
0.105,76.0,85.5
0.108,686.6666666666666,22862.0
0.11,822.5,50788.5
0.111,221.0,801.0
0.114,576.0,17225.333333333332
0.115,310.0,4603.0
0.116,92.0,95.0
0.119,76.0,93.0
0.12,208.0,4279.0
0.122,213.0,1910.0
0.123,89.0,93.5
0.126,619.0,35290.0
0.127,657.0,25663.0
0.128,326.5,2645.5
0.129,176.0,311.0
0.13,438.0,20260.0
0.131,361.0,15787.0
0.132,711.0,6492.0
0.136,323.0,10951.0
0.138,75.0,92.0
0.143,825.0,44238.0
0.144,491.0,18680.0
0.145,119.0,160.0
0.146,354.0,13777.0
0.154,445.0,9487.0
0.155,552.0,4641.5
0.156,588.0,15794.0
0.159,54.0,72.0
0.16,4001.0,277216.0
0.161,436.5,11360.5
0.162,409.0,14185.0
0.164,379.6666666666667,21941.333333333332
0.166,981.0,71542.0
0.167,511.0,22685.5
0.169,170.0,948.0
0.171,1186.0,36383.0
0.174,156.0,421.0
0.175,4001.0,299177.0
0.177,4001.0,323160.0
0.178,277.6666666666667,4116.0
0.179,3133.0,242775.0
0.181,405.5,14069.0
0.182,2206.0,83857.0
0.184,410.5,2481.0
0.186,2043.0,229985.0
0.187,145.0,255.0
0.192,313.0,2079.0
0.195,87.0,204.5
0.198,2643.0,177562.5
0.2,1019.0,55715.0
0.201,1284.0,68017.0
0.202,331.5,8616.0
0.203,95.0,96.0
0.204,2043.0,113661.5
0.21,2066.5,87890.0
0.213,121.0,199.0
0.214,130.0,195.0
0.215,186.0,408.0
0.221,296.0,3530.0
0.222,559.0,30610.0
0.224,192.0,659.0
0.225,564.5,11831.0
0.226,135.0,215.0
0.228,4001.0,356591.0
0.229,92.0,100.0
0.231,3833.0,341762.0
0.232,1331.0,95291.0
0.233,89.0,101.0
0.235,3772.0,206017.0
0.236,1621.0,181090.0
0.237,2913.0,236296.0
0.238,1479.0,212883.0
0.239,101.0,106.0
0.24,267.0,4870.0
0.241,682.0,134926.0
0.245,152.0,363.0
0.247,114.5,232.75
0.248,2946.0,249515.0
0.249,318.0,4159.0
0.252,708.0,27651.0
0.253,133.5,290.5
0.255,211.0,1301.0
0.256,453.0,27348.0
0.258,94.0,160.0
0.259,241.0,3484.0
0.26,1405.5,64037.5
0.261,89.0,100.0
0.262,229.0,2912.5
0.267,433.5,3839.0
0.27,412.0,14106.0
0.271,2011.0,151724.0
0.273,134.0,406.5
0.274,539.0,11381.0
0.275,171.0,571.5
0.279,76.0,98.0
0.282,92.0,115.0
0.284,311.6666666666667,9089.666666666666
0.285,276.75,16817.0
0.288,229.0,4072.0
0.289,104.0,105.0
0.29,566.0,50957.0
0.292,183.0,398.0
0.293,91.0,130.0
0.294,318.0,19412.0
0.295,283.0,6822.5
0.297,700.0,35116.0
0.298,328.0,5421.0
0.301,149.0,514.0
0.305,207.0,251.0
0.306,60.0,104.0
0.307,135.5,1985.0
0.309,81.0,97.0
0.31,751.0,25763.0
0.311,105.0,249.0
0.313,488.0,15506.0
0.314,122.0,161.0
0.315,122.0,154.0
0.317,90.0,143.0
0.318,80.0,98.0
0.319,368.0,7406.0
0.329,48.0,93.0
0.33,114.5,655.0
0.331,75.0,86.0
0.334,608.0,18768.0
0.338,82.5,130.5
0.339,106.0,179.0
0.341,2047.0,161022.0
0.343,95.5,140.0
0.346,202.0,3551.0
0.349,1805.0,67265.0
0.35,117.0,360.0
0.351,61.0,95.0
0.355,285.0,2032.0
0.356,81.0,190.0
0.357,94.0,135.33333333333334
0.359,389.0,18025.0
0.36,1153.5,86243.5
0.361,195.0,1617.0
0.362,86.0,154.0
0.363,105.0,174.0
0.364,93.5,229.0
0.365,49.0,61.0
0.369,141.0,426.0
0.37,172.5,2651.5
0.373,554.0,69348.0
0.378,94.5,160.0
0.381,128.0,149.0
0.382,90.5,295.0
0.383,184.0,837.0
0.388,103.0,110.0
0.391,147.0,525.0
0.393,51.0,96.0
0.395,89.0,254.0
0.396,91.0,107.0
0.398,111.0,326.0
0.399,109.0,178.0
0.4,410.0,15173.0
