evolution rate,length lived,species population time,population
0.337189,120,386,3
0.340356,3500,222382,63
0.100454,1064,33764,31
0.227008,3500,268105,76
0.232402,1802,83401,46
0.194628,757,25221,33
0.088059,3500,235069,67
0.355237,112,114,1
0.301263,203,2334,11
0.181844,192,355,1
0.284307,1816,67591,37
0.292055,760,12721,16
0.103543,3500,242942,69
0.061491,1753,195620,111
0.193814,653,13498,20
0.145057,3500,213124,60
0.182879,3500,161241,46
0.074027,1803,88935,49
0.280957,843,13918,16
0.057828,3500,284143,81
0.062553,1269,88855,70
0.074139,302,7307,24
0.250866,3500,182301,52
0.23023,1403,24981,17
0.289224,310,5542,17
0.087203,3500,292753,83
0.057904,1783,33582,18
0.258087,778,10472,13
0.125153,3500,164909,47
0.27503,1125,43938,39
0.210811,66,580,8
0.10615,1437,37332,25
0.211043,92,112,1
0.222798,510,4956,9
0.258395,841,8843,10
0.138231,3500,286010,81
0.188984,3500,129439,36
0.157827,3500,141377,40
0.160759,3500,229007,65
0.186392,97,115,1
0.356149,183,3116,17
0.249735,1228,16500,13
0.218429,139,3768,27
0.177469,3500,209131,59
0.067626,1561,63495,40
0.137191,505,8492,16
0.051965,91,103,1
0.294529,1011,11147,11
0.210921,3500,140470,40
0.273463,847,3224,3
0.068151,518,21612,41
0.09065,145,263,1
0.314767,142,439,3
0.315899,90,701,7
0.211895,3500,175839,50
0.186613,2017,61182,30
0.212399,3500,280443,80
0.069641,3500,245859,70
0.293538,283,1136,4
0.144553,3500,266884,76
0.166871,101,157,1
0.069636,3500,171649,49
0.219311,80,89,1
0.163645,1765,94245,53
0.179042,841,12994,15
0.156528,3500,80928,23
0.067837,80,85,1
0.097333,3500,249743,71
0.178853,1454,29215,20
0.366013,387,10858,28
0.088175,3500,278627,79
0.324417,3500,95085,27
0.201803,3500,93886,26
0.161152,1130,17056,15
0.236788,61,487,7
0.073604,1065,85205,80
0.214828,3500,114210,32
0.318957,342,1183,3
0.293249,392,9111,23
0.100292,3500,85466,24
0.211335,3500,42353,12
0.241778,3500,76611,21
0.211657,3500,69421,19
0.377601,91,92,1
0.253723,743,15513,20
0.188732,3500,104348,29
0.122971,1201,46620,38
0.329902,122,1495,12
0.110371,1159,57978,50
0.161734,61,802,13
0.065798,76,180,2
0.080898,3500,213588,61
0.270044,1849,27630,14
0.263995,925,12661,13
0.165732,3500,126358,36
0.165002,3500,281293,80
0.13375,214,300,1
0.051455,311,2665,8
0.186114,3500,223605,63
0.237857,3500,233557,66
0.08029,3500,158783,45
0.319769,1038,8047,7
0.202237,3500,95815,27
0.213277,1693,65052,38
0.234876,3500,250872,71
0.07888,3500,247145,70
0.122777,210,504,2
0.314076,565,10470,18
0.202891,3500,186665,53
0.228296,3500,296645,84
0.06711,1986,158331,79
0.215849,925,9340,10
0.156952,3500,285916,81
0.334837,80,92,1
0.091702,63,453,7
0.174514,3500,154068,44
0.256597,1466,56757,38
0.341014,437,6556,15
0.262282,3500,136215,38
0.259359,1597,25809,16
0.062532,988,40204,40
0.215649,3500,136576,39
0.245203,1129,14588,12
0.270375,72,881,12
0.373471,134,159,1
0.15895,67,765,11
0.215455,3500,209419,59
0.164664,3500,58990,16
0.070618,1689,128300,75
0.073673,1093,35053,32
0.070985,3500,126322,36
0.239363,1659,95491,57
0.287762,1111,20143,18
0.317654,69,763,11
0.194475,3500,145061,41
0.085386,3500,244748,69
0.06534,3500,134315,38
0.160698,1434,58167,40
0.314648,361,2045,5
0.204706,3500,97586,27
0.09584,1306,42116,32
0.391568,212,3906,18
0.171337,3500,238355,68
0.309289,1809,86235,47
0.094415,987,53504,54
0.083894,3500,148794,42
0.158393,3500,89764,25
0.069993,1004,16215,16
0.215796,3500,113687,32
0.062337,1278,42607,33
0.353812,181,4579,25
0.250442,1261,8663,6
0.359909,162,1612,9
0.214463,1329,21528,16
0.221846,1261,64585,51
0.241336,209,2017,9
0.166302,1265,23760,18
0.06947,169,3153,18
0.12541,1562,104100,66
0.28449,496,11721,23
0.202355,3500,103113,29
0.210801,3500,107378,30
0.241201,1849,17588,9
0.212436,1513,37297,24
0.233747,503,8597,17
0.222895,3500,117796,33
0.326173,76,90,1
0.074404,3500,273795,78
0.066208,3500,182559,52
0.227469,3500,252828,72
0.209672,3500,118546,33
0.245812,3500,129924,37
0.207208,1513,84808,56
0.053662,808,23703,29
0.266285,3500,84358,24
0.213723,1002,13975,13
0.250345,3500,141938,40
0.343142,69,97,1
0.340389,63,464,7
0.195576,3500,245842,70
0.257631,1004,7881,7
0.165562,3500,93770,26
0.159353,1032,39614,38
0.234725,3500,274083,78
0.087411,1057,49964,47
0.201477,3500,78404,22
0.213075,1223,52359,42
0.212323,126,2028,16
0.225949,3500,106243,30
0.177044,1177,14255,12
0.255514,92,1708,18
0.079285,3500,176713,50
0.272993,125,146,1
0.131554,3500,123533,35
0.082729,1057,51055,48
0.173824,3500,243817,69
