evolution rate,geometric mean length lived,geometric mean species population time
0.05,705.6925676241746,64725.675122010114
0.051,371.00000000000006,18012.999999999993
0.052,173.517091446075,1714.3415603711642
0.053,180.0,531.0
0.054,292.0,22085.000000000007
0.055,300.00000000000006,543.0
0.057,271.0644400436372,14329.461519921691
0.058,97.0,1436.0
0.059,470.0,51574.0
0.061,648.0,37879.00000000001
0.062,412.62673203357497,23770.44814666792
0.063,715.0,4979.000000000001
0.065,310.8247094424766,18124.287185983347
0.066,211.38996338413762,3388.941514338846
0.067,301.0,619.0
0.068,499.0,25877.000000000004
0.069,214.0,2461.0
0.071,198.8636895528862,4380.768605412639
0.072,83.0,94.0
0.073,488.08885472671807,32111.65379988795
0.076,649.6152707564686,49848.066161085946
0.077,391.2978405256027,3101.939393347329
0.078,292.0,12165.000000000004
0.079,567.3226595157292,35027.73386903581
0.08,213.0,9594.0
0.082,499.0,12811.999999999998
0.083,499.0,43951.999999999985
0.084,61.0,1522.9999999999998
0.085,755.7348501503488,53493.40343343235
0.086,299.69984984981227,8623.798814907495
0.087,208.6895721922864,12884.690451877254
0.088,456.6632392399684,34995.89132686091
0.089,448.5039649079105,26653.563354897564
0.09,416.0,37766.0
0.091,177.91010758779998,950.4970126145995
0.092,429.802280124245,17301.890243554313
0.094,397.09444720368487,29362.432460543856
0.095,408.8581661163196,47210.718782920485
0.096,499.9999999999999,83318.99999999999
0.097,546.8024423965751,46325.60110615213
0.099,175.0,3102.0
0.1,391.69375792830806,23972.627765849942
0.104,550.1736089635707,29603.130510133553
0.106,486.5110080049546,40668.09694130431
0.107,509.26523951175875,34946.56455141342
0.108,775.4075603120243,51630.83432945176
0.109,73.0,92.0
0.11,521.6253017769259,12434.246909364567
0.114,315.0,7298.999999999996
0.116,404.77401102343515,17214.353342487186
0.118,273.09339061939966,2585.8155386647363
0.12,499.0,56739.999999999985
0.121,267.6340785475571,4774.039065613099
0.122,325.5764119219941,5807.056224973203
0.123,120.0,855.9999999999999
0.124,141.0,210.0
0.125,459.99999999999994,36595.999999999985
0.126,91.0,112.00000000000001
