evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,325.0,5466.0
0.065,366.0,10229.0
0.068,546.0,24386.0
0.069,649.0,16569.5
0.07,402.0,605.0
0.083,212.0,2917.0
0.095,298.0,27910.0
0.1,504.5,114277.5
0.108,413.0,3478.0
0.113,409.0,10619.0
0.118,105.0,630.0
0.124,160.0,220.0
0.132,89.0,113.0
0.133,541.0,78394.0
0.146,109.0,146.0
0.147,247.0,2397.0
0.153,222.0,549.0
0.158,4001.0,291958.0
0.165,258.0,2370.0
0.166,391.0,7393.0
0.176,4001.0,318362.0
0.183,79.0,100.0
0.193,195.0,706.0
0.194,570.0,5215.0
0.202,396.0,4067.5
0.204,86.0,148.0
0.207,70.0,155.0
0.214,186.0,336.0
0.226,783.0,43915.0
0.235,309.0,6232.0
0.237,67.0,654.0
0.244,440.0,10246.0
0.247,91.0,101.0
0.25,4001.0,367144.0
0.251,163.0,464.0
0.253,2850.0,150838.0
0.254,253.0,2251.0
0.259,111.0,309.0
0.263,91.0,105.0
0.265,209.0,3676.0
0.267,153.0,757.0
0.278,242.5,2941.0
0.282,143.0,806.0
0.285,149.0,688.0
0.297,158.0,202.0
0.298,88.0,187.0
0.302,233.0,1170.0
0.303,1387.0,61033.0
0.312,1186.0,81398.0
0.32,90.0,143.0
0.325,606.0,8339.0
0.335,814.0,147418.0
0.34,109.0,160.0
0.342,99.0,110.0
0.343,405.0,9548.0
0.349,187.0,477.0
0.353,340.5,33644.0
0.356,106.0,163.0
0.362,1846.0,80105.0
0.364,87.0,95.0
0.37,93.0,108.0
0.374,87.0,172.5
0.377,50.0,133.0
0.393,111.0,197.0
