evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,30396.0
0.057,703.0,43174.0
0.059,649.0,93583.0
0.062,325.0,5466.0
0.065,366.0,10229.0
0.066,693.0,44151.0
0.068,614.0,34781.5
0.069,649.0,16569.5
0.07,402.0,605.0
0.072,211.0,289.0
0.073,334.0,11151.5
0.075,558.5,9297.0
0.083,212.0,2917.0
0.094,85.0,101.0
0.095,298.0,27910.0
0.096,692.0,252559.0
0.1,504.5,114277.5
0.102,1387.0,91754.0
0.103,645.0,75295.0
0.108,552.5,6696.5
0.109,2776.0,380326.0
0.11,152.0,331.0
0.112,694.0,44724.0
0.113,1009.5,12503.0
0.116,732.0,39763.0
0.117,420.5,9527.0
0.118,105.0,630.0
0.119,100.0,395.5
0.12,857.0,36601.0
0.123,365.0,4129.0
0.124,391.0,13187.5
0.125,1087.0,81801.0
0.126,473.0,22476.0
0.127,1375.0,125872.0
0.128,59.0,75.0
0.132,89.0,113.0
0.133,541.0,78394.0
0.134,120.0,976.0
0.136,90.0,119.0
0.143,972.0,49016.0
0.145,333.0,1830.0
0.146,109.0,146.0
0.147,247.0,2397.0
0.149,482.0,17248.0
0.153,222.0,549.0
0.155,435.0,11933.5
0.158,4001.0,291958.0
0.163,2327.0,173918.0
0.165,258.0,2370.0
0.166,391.0,7393.0
0.167,93.0,111.0
0.168,90.0,93.0
0.174,1201.0,99861.0
0.176,2175.5,164950.5
0.178,870.0,39612.0
0.183,79.0,100.0
0.191,723.5,25284.0
0.193,195.0,706.0
0.194,570.0,5215.0
0.196,135.0,337.0
0.197,732.0,24689.0
0.199,4001.0,382199.0
0.2,136.0,269.0
0.201,93.0,296.0
0.202,327.0,3531.0
0.204,86.0,148.0
0.207,70.0,155.0
0.208,4001.0,358272.0
0.214,186.0,336.0
0.216,96.0,100.0
0.225,425.0,5583.0
0.226,783.0,43915.0
0.235,309.0,6232.0
0.236,77.0,147.0
0.237,67.0,654.0
0.238,65.0,84.0
0.239,104.0,108.0
0.244,292.5,5286.5
0.246,305.5,6069.5
0.247,91.0,101.0
0.248,3401.0,214745.0
0.25,4001.0,367144.0
0.251,141.0,308.5
0.252,96.0,168.0
0.253,2850.0,150838.0
0.254,253.0,2251.0
0.259,111.0,309.0
0.261,207.0,548.0
0.263,91.0,105.0
0.265,209.0,3676.0
0.267,153.0,757.0
0.27,137.0,212.0
0.271,138.0,221.0
0.272,112.0,181.0
0.274,602.0,43389.0
0.278,242.5,2941.0
0.282,124.5,650.5
0.284,499.0,48312.0
0.285,149.0,688.0
0.292,1159.0,117882.0
0.295,2697.0,360429.0
0.297,158.0,202.0
0.298,88.0,187.0
0.3,730.0,43727.0
0.302,233.0,1170.0
0.303,734.0,30559.5
0.307,1047.0,47708.0
0.311,113.0,155.0
0.312,1186.0,81398.0
0.313,96.0,97.0
0.315,149.0,406.0
0.316,63.0,105.0
0.32,90.0,143.0
0.322,308.0,8307.0
0.323,103.0,187.0
0.325,606.0,8339.0
0.332,79.0,159.0
0.335,814.0,147418.0
0.34,109.0,160.0
0.342,99.0,110.0
0.343,405.0,9548.0
0.344,160.0,667.0
0.345,173.0,2126.5
0.349,187.0,477.0
0.353,466.0,29171.666666666668
0.355,294.0,14726.0
0.356,186.5,2957.0
0.362,1846.0,80105.0
0.364,87.0,95.0
0.365,143.0,2274.0
0.37,93.0,108.0
0.371,63.0,98.0
0.372,74.0,144.0
0.374,87.0,172.5
0.377,50.0,133.0
0.379,148.0,368.0
0.385,229.0,3599.0
0.393,111.0,197.0
0.396,99.0,102.0
