evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,402.0,605.0
0.095,298.0,27910.0
0.1,317.0,12832.0
0.108,413.0,3478.0
0.132,89.0,113.0
0.147,247.0,2397.0
0.153,222.0,549.0
0.166,391.0,7393.0
0.176,4001.0,318362.0
0.193,195.0,706.0
0.194,570.0,5215.0
0.204,86.0,148.0
0.244,440.0,10246.0
0.259,111.0,309.0
0.263,91.0,105.0
0.278,242.5,2941.0
0.282,143.0,806.0
0.298,88.0,187.0
0.302,233.0,1170.0
0.303,1387.0,61033.0
0.343,117.0,197.0
0.353,138.0,1188.0
0.362,1846.0,80105.0
0.364,87.0,95.0
0.374,99.0,257.0
0.377,50.0,133.0
