evolution rate,geometric mean length lived,geometric mean species population time
0.051,71.0,83.0
0.054,85.0,154.0
0.058,61.70089140360939,72.0
0.06,99.0,102.0
0.069,321.0,11080.0
0.072,268.0,1219.0000000000002
0.073,172.89303051308923,1792.3571072752213
0.076,280.0,4964.000000000001
0.096,645.0,8063.000000000003
0.098,82.0,143.0
0.099,322.0,14765.999999999995
0.107,315.99999999999994,4163.0
0.112,156.9872606296447,373.54517799056117
0.12,322.0,9110.999999999998
0.121,385.0,3702.000000000001
0.126,177.0,212.0
0.132,296.1756235749323,1992.8409369540766
0.141,158.0,267.0
0.143,4001.0,171757.0
0.149,91.10433579144299,97.87236586493657
0.15,97.0,185.0
0.155,1540.8028800947363,42474.19258679776
0.157,567.9999999999999,13683.000000000004
0.162,99.0,114.99999999999999
0.167,4001.0,289341.00000000006
0.178,4001.0,321537.416259757
0.193,93.0,104.0
0.194,129.0,162.0
0.202,1183.0000000000002,39851.999999999985
0.21,92.0,130.0
0.213,588.0306114480776,9907.994953571586
0.225,364.00000000000006,4399.0
0.227,93.0,194.0
0.237,90.0,100.0
0.239,260.0,930.0000000000001
0.241,865.0,9997.000000000004
0.244,4001.0,288715.99999999994
0.25,88.0,90.0
0.253,100.0,148.0
0.259,109.00000000000001,114.99999999999999
0.263,149.0,312.00000000000006
0.272,4001.0,259903.99999999994
0.28,504.0,14415.0
0.282,141.0,726.0
0.284,110.00000000000001,202.0
0.285,72.0,89.0
0.29,70.0,93.0
0.299,56.00000000000001,79.0
0.308,344.0,1103.0
0.318,283.0,1439.9999999999998
0.319,132.0,214.0
0.33,96.0,98.0
0.335,103.0,112.00000000000001
0.336,3013.0000000000005,197154.99999999997
0.339,2242.0,120435.99999999997
0.34,97.27281223445736,108.77499712709718
0.341,81.42481194328913,145.275600153639
0.344,90.0,99.0
0.353,197.0,2172.9999999999995
0.365,63.0,453.9999999999999
0.377,389.0,5604.999999999998
0.379,93.0,107.0
0.386,83.42661445845684,93.48796714016194
0.394,89.0,108.0
0.397,342.00000000000006,1599.9999999999998
