evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1001.0,69599.0
0.052,1937.0,176618.0
0.053,1838.0,45975.0
0.055,552.0,15850.0
0.056,85.0,107.0
0.058,3500.0,149102.0
0.059,2058.0,210771.0
0.06,212.5,2128.0
0.061,621.5,11953.5
0.063,483.5,15713.0
0.064,627.0,28649.5
0.066,1242.75,73956.5
0.068,559.0,15045.0
0.07,3500.0,85366.0
0.071,3500.0,74369.0
0.073,3500.0,116909.5
0.074,205.0,1390.0
0.076,128.66666666666666,252.66666666666666
0.077,598.5,23579.5
0.078,1474.6666666666667,65014.666666666664
0.079,3500.0,173379.0
0.082,382.0,9050.0
0.083,99.0,107.0
0.085,93.0,100.0
0.086,3500.0,115219.0
0.087,1856.0,51259.0
0.09,1827.5,105480.0
0.091,362.0,13661.0
0.092,80.5,91.5
0.093,225.5,4720.5
0.094,1814.3333333333333,91906.33333333333
0.095,2808.6666666666665,133185.0
0.096,2508.6666666666665,69543.0
0.098,3500.0,83019.0
0.099,3500.0,125829.5
0.101,70.0,99.0
0.102,1061.0,59072.0
0.103,2649.25,126358.5
0.105,3500.0,148456.5
0.106,3500.0,170638.0
0.107,2002.5,77842.0
0.108,174.5,553.5
0.109,267.0,6885.5
0.11,3500.0,107809.5
0.111,535.0,14542.0
0.113,3500.0,151519.0
0.115,85.0,154.0
0.116,48.0,51.0
0.117,3500.0,170612.0
0.119,309.0,8568.5
0.12,3500.0,90525.0
0.122,3500.0,165343.0
0.123,74.0,1519.0
0.124,1795.5,73794.5
0.126,338.0,2059.5
0.128,3500.0,268341.0
0.129,2362.3333333333335,107577.0
0.13,1993.0,80813.0
0.131,71.0,86.0
0.134,564.0,5956.0
0.135,643.0,26860.0
0.136,587.2,11092.6
0.137,2645.5,113882.25
0.139,1800.0,75065.0
0.142,3500.0,245288.0
0.144,954.0,86064.5
0.145,1039.0,21310.0
0.146,103.0,114.0
0.147,2664.5,156620.0
0.15,1782.0,57021.5
0.152,3500.0,137377.0
0.153,3500.0,241778.5
0.154,2354.6666666666665,112912.33333333333
0.155,849.5,68492.0
0.156,233.0,803.0
0.157,3500.0,129108.0
0.158,3500.0,241316.0
0.16,837.0,39320.0
0.161,70.0,1261.0
0.162,65.0,443.0
0.163,1373.3333333333333,86371.33333333333
0.165,1958.0,109619.0
0.166,1204.3333333333333,42520.333333333336
0.167,3500.0,79603.0
0.168,2364.0,124893.0
0.171,1574.0,53005.0
0.172,3103.0,158438.75
0.173,1512.3333333333333,94754.33333333333
0.174,1001.0,57042.0
0.175,3500.0,203997.33333333334
0.176,204.0,459.0
0.177,3500.0,206025.0
0.178,580.6666666666666,25900.666666666668
0.179,3500.0,156636.0
0.18,902.0,17694.0
0.181,768.0,37406.333333333336
0.182,3500.0,100440.0
0.183,3500.0,178485.0
0.184,625.5,25379.5
0.185,2179.5,53667.0
0.186,3500.0,177585.0
0.187,3500.0,55182.5
0.188,544.0,11818.666666666666
0.189,3500.0,187922.5
0.19,3500.0,124029.0
0.191,1799.25,76087.75
0.192,590.5,19046.5
0.193,63.0,596.0
0.194,2224.75,127034.5
0.195,3500.0,193463.0
0.196,88.0,93.0
0.197,2523.0,112383.83333333333
0.199,1849.0,39923.0
0.2,2042.0,127245.5
0.201,2759.0,102321.25
0.202,2532.0,96425.66666666667
0.203,125.0,142.0
0.204,3500.0,68455.0
0.205,1915.6666666666667,69522.33333333333
0.206,1789.0,88380.0
0.207,1800.0,37780.5
0.208,3500.0,90238.66666666667
0.209,3500.0,74091.0
0.21,2297.0,65683.5
0.211,2470.6666666666665,75873.66666666667
0.212,3500.0,154620.5
0.214,3500.0,146052.5
0.215,3500.0,203344.0
0.216,1886.5,41135.0
0.217,2404.0,95540.33333333333
0.219,3500.0,186193.0
0.22,2693.0,132952.0
0.222,2482.0,130661.0
0.223,3028.6666666666665,158111.33333333334
