evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,248675.0
0.062,1838.1621256026353,102150.19071935213
0.069,80.0,136.0
0.07,115.99999999999999,132.0
0.071,121.0,136.0
0.072,810.9999999999998,38895.999999999985
0.073,1844.5654757756618,130465.9380451194
0.081,62.0,86.0
0.085,1356.763329672261,57575.25944342799
0.097,3373.1190078094023,208210.4050685503
0.101,103.0,105.0
0.108,4001.0,278849.8285071675
0.116,266.0,581.9999999999999
0.118,374.0,761.9999999999999
0.119,103.0,105.0
0.12,4001.0,264125.42895950546
0.123,440.00000000000006,1158.0
0.132,1072.20034502967,26041.317129325238
0.143,4001.0,292444.08069149416
0.146,90.0,100.0
0.153,156.0,216.0
0.154,40.0,52.0
0.155,2596.877567934061,144970.28396785582
0.156,136.0,146.0
0.163,82.0,87.0
0.166,80.0,87.0
0.167,3108.714386904211,180636.2003183517
0.178,2662.414491477548,95159.11845095606
0.18,326.0,1467.0000000000005
0.181,212.0,300.00000000000006
0.182,90.0,147.0
0.183,1338.0,53225.99999999998
0.19,1562.2378318728092,37729.587810277706
0.191,172.0,459.0
0.202,3097.255353226862,170735.177358313
0.206,140.0,206.0
0.213,1933.9145718661466,75753.10331163528
0.225,1227.8534132202117,35901.97108757417
0.235,88.0,133.0
0.237,2947.231073397538,138132.34388802646
0.248,600.0749953130858,5616.653808096062
0.26,1222.0,24970.000000000004
0.261,96.0,374.0
0.266,95.0,112.00000000000001
0.272,1569.9095515347374,40261.980154979974
0.283,458.05567347212275,8310.241151735612
0.284,127.0,154.0
0.293,325.0,613.0
0.295,1873.0,59117.00000000001
0.307,1131.132176184552,16058.602678938158
0.318,1693.3436144946775,55759.32105687783
0.33,4001.0,283480.9999999999
0.336,65.0,83.0
0.337,96.0,149.0
0.338,105.0,179.0
0.342,675.0000000000001,8888.999999999998
0.365,498.0582295274319,4791.784531883712
0.375,105.0,164.0
0.377,189.31455305918772,1729.602266418497
0.383,4001.0,268624.99999999994
0.388,63.0,517.0
0.398,97.0,100.0
0.399,121.0,191.0
