timestamp,interval_seconds
1772009246.988615,0.596136
1772009247.685803,0.697352
1772009248.510360,0.824560
1772009249.227957,0.717594
1772009250.458671,1.230710
1772009251.184686,0.726024
1772009251.941367,0.756661
1772009252.674094,0.732740
1772009253.898390,1.224280
1772009254.744389,0.846017
1772009255.558303,0.813913
1772009256.443957,0.885639
1772009257.559452,1.115512
1772009258.402339,0.842887
1772009259.304501,0.902146
1772009260.134990,0.830504
1772009261.224658,1.089664
1772009262.125681,0.901018
1772009262.927340,0.801649
1772009263.752366,0.825044
1772009265.012727,1.260361
1772009265.739027,0.726299
1772009266.670482,0.931457
1772009267.445933,0.775427
1772009268.652683,1.206765
1772009269.370029,0.717352
1772009270.282213,0.912184
1772009271.127845,0.845635
1772009272.298496,1.170644
1772009273.069838,0.771341
1772009273.891989,0.822140
1772009274.703112,0.811134
1772009275.785910,1.082800
1772009276.615044,0.829141
1772009277.499072,0.884025
1772009278.355490,0.856410
1772009279.484410,1.128928
1772009280.311943,0.827537
1772009281.197521,0.885576
1772009282.050306,0.852758
1772009283.128911,1.078630
1772009283.835576,0.706666
1772009284.748068,0.912481
1772009285.437261,0.689200
1772009286.583165,1.145895
1772009287.471618,0.888466
1772009288.348132,0.876512
1772009289.214695,0.866558
1772009290.232194,1.017508
1772009290.997191,0.764996
1772009291.783617,0.786426
1772009292.574539,0.790900
1772009293.506655,0.932131
1772009294.361673,0.855024
1772009295.140946,0.779274
1772009296.122499,0.981549
1772009297.173755,1.051262
1772009297.871726,0.697972
1772009298.711375,0.839647
1772009299.306699,0.595325
1772009300.452447,1.145745
1772009301.287513,0.835068
1772009302.155502,0.867989
1772009302.976706,0.821198
1772009304.121748,1.145050
1772009304.950689,0.828938
1772009305.707724,0.757035
1772009306.621358,0.913608
1772009307.649381,1.028050
1772009308.426274,0.776891
1772009309.212436,0.786163
1772009309.977912,0.765477
1772009311.260700,1.282787
1772009312.121923,0.861225
1772009312.895352,0.773419
1772009313.788248,0.892902
1772009315.094328,1.306072
1772009315.987998,0.893672
1772009316.795302,0.807307
1772009317.554177,0.758868
1772009318.700620,1.146451
1772009319.500964,0.800344
1772009320.260330,0.759368
1772009321.140867,0.880536
1772009322.220862,1.079994
1772009323.116392,0.895533
1772009324.026118,0.909725
1772009324.820770,0.794622
1772009325.954661,1.133918
1772009326.871781,0.917124
1772009327.787381,0.915600
1772009328.537383,0.749992
1772009329.837358,1.299968
1772009330.813170,0.975828
1772009331.505845,0.692674
1772009332.317976,0.812127
1772009333.420667,1.102697
1772009334.278306,0.857640
1772009335.188746,0.910439
1772009335.979040,0.790293
1772009337.096793,1.117752
1772009337.961307,0.864517
1772009338.835080,0.873769
1772009339.599001,0.763924
1772009340.780146,1.181148
1772009341.582939,0.802790
1772009342.378743,0.795804
1772009343.070366,0.691622
1772009344.187836,1.117471
1772009345.059583,0.871746
1772009345.789664,0.730074
1772009346.674271,0.884616
1772009347.811183,1.136893
1772009348.544073,0.732895
1772009349.268259,0.724197
1772009350.010967,0.742710
1772009351.185833,1.174863
1772009352.007318,0.821494
1772009352.756760,0.749428
1772009353.719875,0.963124
1772009354.772466,1.052592
1772009355.570155,0.797686
1772009356.395805,0.825646
1772009357.314801,0.919005
1772009358.427915,1.113111
1772009359.537521,1.109608
1772009360.309031,0.771507
1772009361.036472,0.727443
1772009362.015209,0.978737
1772009362.775038,0.759830
1772009363.586444,0.811398
1772009364.419667,0.833230
1772009365.391073,0.971404
1772009366.283503,0.892430
1772009367.049419,0.765899
1772009368.001195,0.951793
1772009369.243163,1.241969
1772009370.058465,0.815303
