evolution rate,length lived,species population time,population
0.351922,81,242,2
0.249764,327,1701,5
0.269359,3073,151495,49
0.211186,314,609,1
0.337572,74,98,1
0.178465,5659,328728,58
0.358519,15000,644838,42
0.276251,1325,25974,19
0.268225,231,1000,4
0.096686,235,380,1
0.059528,113,1690,14
0.365876,99,180,1
0.376357,4612,223684,48
0.083016,118,298,2
0.198974,325,442,1
0.357525,186,417,2
0.34004,320,632,1
0.132119,93,160,1
0.258257,92,102,1
0.209691,15000,439448,29
0.151362,1283,76410,59
0.059252,329,1269,3
0.365485,5469,336578,61
0.072786,108,113,1
0.192953,83,149,1
0.32783,15000,668821,44
0.257041,1311,10712,8
0.11372,226,589,2
0.396283,104,107,1
0.138981,5767,526453,91
0.237663,15000,961697,64
0.343117,101,153,1
0.261168,93,199,2
0.317882,3917,314256,80
0.163388,241,2117,8
0.206343,177,1303,7
0.070392,2878,135089,46
0.237041,2953,220629,74
0.189762,109,113,1
0.293923,64,67,1
0.399754,9271,654227,70
0.303629,15000,866182,57
0.093697,1119,118847,106
0.194114,109,324,2
0.129431,91,100,1
0.397573,7278,665979,91
0.347207,8757,840747,96
0.069206,273,675,2
0.136228,382,2848,7
0.241328,100,105,1
0.092047,70,648,9
0.20886,1533,17796,11
0.279601,3489,125791,36
0.358009,112,119,1
0.379545,221,361,1
0.237551,284,885,3
0.147712,191,1463,7
0.056044,384,822,2
0.100158,326,2980,9
0.243589,103,106,1
0.054587,86,103,1
0.148346,200,248,1
0.166842,15000,512039,34
0.066978,80,108,1
0.059987,243,807,3
0.097731,3853,193251,50
0.273006,8609,508507,59
0.193872,90,144,1
0.346875,5575,330137,59
0.177312,2876,208554,72
0.284324,6159,416023,67
0.331851,6556,402461,61
0.232807,4916,261639,53
0.333205,131,236,1
0.283621,233,883,3
0.115642,178,357,2
0.355107,98,114,1
0.326063,116,119,1
0.256083,869,21140,24
0.057262,60,74,1
0.391761,105,126,1
0.306945,7232,315326,43
0.075518,1256,30029,23
0.066483,1317,44421,33
0.327862,5674,241837,42
0.277245,174,537,3
0.231471,81,133,1
0.171709,233,989,4
0.295908,77,100,1
0.094059,251,623,2
0.3464,30,51,1
0.398302,84,104,1
0.175338,3357,150825,44
0.34276,4065,192351,47
0.116366,157,191,1
0.149503,63,192,3
0.168899,1514,31747,20
0.092447,289,719,2
0.136149,4244,297623,70
0.178367,97,154,1
0.098829,395,2116,5
0.223404,9249,687648,74
0.080533,128,144,1
0.29425,75,84,1
0.212091,68,141,2
0.142969,9227,736547,79
0.267419,15000,878873,58
0.178693,1508,84714,56
0.076065,614,9577,15
0.07183,52,71,1
0.323205,77,78,1
0.082472,3243,213072,65
0.262492,9899,668056,67
0.191654,3319,181261,54
0.305537,100,109,1
0.196198,46,50,1
0.244281,3896,245361,62
0.203726,1154,77021,66
0.352417,249,691,2
0.330869,220,312,1
0.088938,578,28668,49
0.226664,88,108,1
0.184487,731,9025,12
0.211187,437,5785,13
0.39626,225,475,2
0.161028,625,13619,21
0.176527,499,1139,2
0.063797,2671,127456,47
0.18162,3963,192849,48
0.103633,97,102,1
0.22876,173,238,1
0.304153,143,155,1
0.244957,3337,145328,43
0.170638,1154,46545,40
0.354835,103,164,1
0.316484,197,233,1
0.377381,91,92,1
0.316366,15000,835689,55
0.182861,135,249,1
0.396161,15000,693059,46
0.308069,1174,9531,8
0.202808,2842,153800,54
0.260126,55,61,1
0.29807,3559,264336,74
0.132783,80,95,1
0.277451,8761,634228,72
0.16573,73,81,1
0.216814,154,553,3
0.2087,524,4758,9
0.369941,15000,751658,50
0.217984,3999,126217,31
0.149321,253,662,2
0.372736,140,393,2
0.052806,2559,85975,33
0.277963,4526,146670,32
0.142152,2285,64532,28
0.253903,706,19907,28
0.229037,2916,79288,27
0.332773,1995,65264,32
0.095736,1463,40456,27
0.080703,346,646,1
0.119882,76,77,1
0.170121,2218,48141,21
0.323745,3270,78929,24
0.050544,110,200,1
0.156432,8201,338748,41
0.129151,296,2055,6
0.051999,1932,151307,78
0.347106,94,109,1
0.16547,98,99,1
0.152309,99,106,1
0.256563,15000,965614,64
0.103383,484,16816,34
0.088398,437,2768,6
0.255074,15000,940142,62
0.132431,175,209,1
0.29201,95,96,1
0.247031,15000,1172239,78
0.176124,1476,36003,24
0.180124,153,169,1
0.120336,90,98,1
0.230109,9109,834891,91
0.325417,109,797,7
0.095373,207,239,1
0.312131,65,81,1
0.289784,282,541,1
0.287936,15000,479689,31
0.10408,468,19748,42
0.074056,232,421,1
0.259611,4859,252221,51
0.181685,138,174,1
0.279748,156,207,1
0.205965,344,2831,8
0.214476,6456,301380,46
0.188668,305,356,1
0.281939,4903,210706,42
0.306799,108,113,1
0.281947,196,437,2
0.229625,3389,182001,53
0.367825,99,153,1
0.091668,187,361,1
0.102036,331,8486,25
0.289398,3229,178206,55
0.172634,6610,262764,39
0.189289,146,199,1
0.348479,15000,566777,37
0.114341,1053,19671,18
0.060183,105,109,1
0.279044,653,8223,12
0.223079,170,273,1
0.274737,110,111,1
0.166765,7918,322240,40
0.28997,15000,425862,28
0.238593,4792,467640,97
