evolution rate,length lived,species population time,population
0.212749,83,197,2
0.195543,3500,128071,36
0.174604,1351,15765,11
0.326981,268,3326,12
0.070437,3500,71785,20
0.074,1533,79882,52
0.080978,585,29652,50
0.109644,3500,220177,62
0.128607,3500,119253,34
0.176552,1128,31709,28
0.088832,60,576,9
0.076239,3500,121710,34
0.304297,1665,36626,21
0.100731,3500,142747,40
0.141173,3500,102048,29
0.188939,1184,28854,24
0.220912,85,1290,15
0.209342,126,149,1
0.279226,288,1492,5
0.209148,3500,145138,41
0.101426,3500,147230,42
0.164598,3500,149169,42
0.095334,1024,46938,45
0.149388,3500,177446,50
0.132991,3500,179564,51
0.17961,3500,188832,53
0.103777,3500,194367,55
0.235667,3500,251238,71
0.183407,3500,84500,24
0.312633,3500,251168,71
0.115871,3500,249880,71
0.170128,3500,215136,61
0.183882,1321,43383,32
0.304619,233,1502,6
0.251053,3500,112201,32
0.174772,3500,107008,30
0.169519,3500,198538,56
0.152278,3500,120366,34
0.057765,99,102,1
0.256823,174,2923,16
0.226097,3500,219365,62
0.064005,3500,94268,26
0.263971,3500,198428,56
0.257899,2038,107059,52
0.258726,304,3939,12
0.213971,3500,68026,19
0.290815,1962,23515,11
0.241167,94,157,1
0.197552,3500,133853,38
0.223382,3500,177747,50
0.212122,3500,251304,71
0.160475,3500,194140,55
0.256096,1952,112707,57
0.261088,928,18939,20
0.247033,3500,168015,48
0.159856,1178,33193,28
0.277913,111,1389,12
0.206037,3500,98692,28
0.259046,3500,131403,37
0.303314,3500,249506,71
0.099492,1006,62432,62
0.17859,3500,130564,37
0.087616,1063,83616,78
0.187139,2075,27342,13
0.277174,3500,123821,35
0.120267,1119,59878,53
0.158819,66,511,7
0.219989,3500,209387,59
0.220763,1311,23565,17
0.32989,273,6636,24
0.180558,3500,200267,57
0.277611,3500,93651,26
0.184923,3500,221515,63
0.213541,3500,95046,27
0.173651,3500,213891,61
0.244259,1136,16491,14
0.106181,59,414,7
0.201719,3500,230560,65
0.236041,3500,188596,53
0.374846,1011,17078,16
0.242006,3500,80558,23
0.251358,1020,29974,29
0.113207,3500,188950,53
0.196038,3500,209336,59
0.068681,3500,107269,30
0.098165,3500,198994,56
0.066802,3500,84674,24
0.197358,3500,173667,49
0.152391,3500,181732,51
0.266416,3500,131417,37
0.077492,1808,100960,55
0.207607,1107,9522,8
0.118076,62,556,8
0.206151,3500,78431,22
0.186634,1012,22739,22
0.210851,3500,97150,27
0.203871,3500,126971,36
0.193763,3500,269986,77
0.130306,3500,144942,41
0.138069,3500,178112,50
0.114004,3500,86751,24
0.098633,3500,116590,33
0.327391,3500,113000,32
0.128018,1158,40001,34
0.156724,67,453,6
0.235116,3500,143560,41
0.102523,3500,107046,30
0.167442,3500,226447,64
0.104295,371,3771,10
0.333818,181,1426,7
0.060758,1561,112925,72
0.266043,496,8834,17
0.279734,3500,94015,26
0.064094,3500,233340,66
0.193816,3500,50034,14
0.149761,3500,178374,50
