evolution rate,length lived,species population time,population
0.365,64,110,1
0.330823,148,209,1
0.155,4001,265254,66
0.144996,92,105,1
0.065619,59,60,1
0.178333,4001,255993,63
0.322492,81,140,1
0.371586,181,384,2
0.213333,4001,282210,70
0.294888,71,185,2
0.248333,4001,304766,76
0.076665,224,468,2
0.155033,177,212,1
0.346944,3139,141779,45
0.28993,99,110,1
0.123946,91,140,1
0.198769,149,164,1
0.317488,129,146,1
0.270285,101,145,1
0.304164,177,737,4
0.085,706,20066,28
0.236667,3482,133897,38
0.304642,77,99,1
0.098766,172,296,1
0.331614,89,425,4
0.35679,79,140,1
0.09472,96,108,1
0.204041,189,310,1
0.196551,126,144,1
0.253096,298,1558,5
0.155213,88,102,1
0.05,610,43784,71
0.329321,90,92,1
0.135673,71,79,1
0.108333,489,22536,46
0.3669,94,192,2
0.228857,356,973,2
0.213333,168,1904,11
0.228341,182,1406,7
0.236145,286,639,2
0.275448,112,169,1
0.306667,524,3299,6
0.25631,81,95,1
0.297184,189,543,2
0.201667,4001,233999,58
0.26,1122,16330,14
0.193738,176,417,2
0.35375,100,244,2
0.05,801,94362,117
0.350451,100,273,2
0.25161,829,24239,29
0.114525,131,159,1
0.072442,196,1329,6
0.310764,94,101,1
0.370298,72,135,1
0.248333,468,6551,13
0.242694,165,2664,16
0.308987,304,1144,3
0.143333,4001,288726,72
0.290229,82,96,1
0.32381,387,3918,10
0.074066,391,19554,50
0.073333,692,40393,58
0.194616,88,139,1
0.143333,4001,290464,72
0.130817,92,105,1
0.342978,194,590,3
0.271667,4001,280726,70
0.0984,389,6875,17
0.202248,411,848,2
0.332101,2309,111665,48
0.067726,387,61269,158
0.364377,1017,45869,45
0.194804,79,95,1
0.131667,372,15992,42
0.366588,96,152,1
0.355309,114,175,1
0.295,164,1514,9
0.248333,1430,70707,49
0.178333,4001,275713,68
0.174087,104,555,5
0.264594,1551,78292,50
0.178333,4001,253991,63
0.257698,265,1325,5
