timestamp,interval_seconds
1771574872.535859,0.310865
1771574873.135189,0.599399
1771574873.431193,0.296005
1771574874.069207,0.638009
1771574874.548788,0.479584
1771574874.921522,0.372735
1771574875.393056,0.471535
1771574875.735127,0.342069
1771574876.052087,0.316960
1771574876.806950,0.754861
1771574877.097831,0.290886
1771574877.465555,0.367723
1771574878.229093,0.763536
1771574878.531461,0.302369
1771574879.327113,0.795647
1771574879.906160,0.579046
1771574880.715471,0.809316
1771574881.126331,0.410861
1771574881.498853,0.372524
1771574882.035364,0.536509
1771574882.303339,0.267977
1771574882.628466,0.325127
1771574883.120554,0.492088
1771574883.817643,0.697088
1771574884.160963,0.343320
1771574884.556756,0.395792
1771574884.849637,0.292881
1771574885.244786,0.395149
1771574885.691557,0.446768
1771574886.151287,0.459735
1771574886.486977,0.335687
1771574886.815100,0.328124
1771574887.753602,0.938499
1771574888.082383,0.328782
1771574888.428822,0.346438
1771574888.889344,0.460525
1771574889.336469,0.447124
1771574889.761211,0.424740
1771574890.181510,0.420300
1771574890.424470,0.242962
1771574890.839200,0.414728
1771574891.329840,0.490638
1771574891.777163,0.447324
1771574892.136160,0.359000
1771574892.927903,0.791742
1771574893.365530,0.437627
1771574894.027141,0.661610
1771574894.344466,0.317327
1771574894.634113,0.289643
1771574895.309695,0.675586
1771574895.668009,0.358310
1771574896.153340,0.485331
1771574897.294829,1.141489
1771574897.751565,0.456741
1771574897.965095,0.213530
1771574898.298979,0.333885
1771574898.535628,0.236648
1771574898.799825,0.264197
1771574899.321270,0.521443
1771574899.823738,0.502469
1771574900.136345,0.312609
1771574900.487628,0.351282
1771574900.884099,0.396471
1771574901.319047,0.434946
1771574901.929203,0.610156
1771574902.356788,0.427588
1771574902.660612,0.303824
1771574902.924796,0.264185
1771574903.510612,0.585813
1771574904.486133,0.975520
1771574904.873555,0.387426
1771574905.230205,0.356649
1771574905.846007,0.615805
1771574906.149743,0.303735
1771574906.410733,0.260990
1771574906.699908,0.289175
1771574907.085435,0.385524
1771574907.324318,0.238885
1771574907.611369,0.287051
1771574907.961150,0.349781
1771574908.298490,0.337339
1771574908.681807,0.383318
1771574909.406697,0.724888
1771574910.025919,0.619221
1771574911.101954,1.076035
1771574911.531692,0.429740
1771574911.891090,0.359397
1771574912.192442,0.301352
1771574912.489770,0.297328
1771574912.796165,0.306394
1771574913.063743,0.267579
1771574913.456635,0.392889
1771574914.498576,1.041937
1771574914.915658,0.417088
1771574915.746861,0.831202
1771574916.420160,0.673298
1771574917.202251,0.782094
1771574917.520595,0.318344
1771574918.031319,0.510725
1771574918.514930,0.483610
1771574918.850356,0.335426
1771574919.261002,0.410646
1771574919.640756,0.379753
1771574920.034424,0.393669
1771574920.415797,0.381373
1771574920.795743,0.379945
1771574921.126215,0.330475
1771574921.727135,0.600918
1771574922.054567,0.327433
1771574922.849353,0.794786
1771574923.653209,0.803854
1771574924.315882,0.662675
1771574924.616425,0.300542
1771574925.161546,0.545123
1771574926.273567,1.112019
1771574926.789441,0.515870
1771574927.248507,0.459068
1771574927.568602,0.320100
1771574927.869647,0.301043
1771574928.596148,0.726500
1771574929.001695,0.405550
1771574929.357638,0.355943
1771574929.672912,0.315273
1771574929.993362,0.320451
1771574931.112045,1.118677
1771574931.600456,0.488411
1771574932.006304,0.405852
1771574932.274928,0.268624
1771574932.603482,0.328553
1771574933.158944,0.555459
1771574933.485058,0.326119
1771574934.152169,0.667109
1771574934.540376,0.388208
1771574934.801764,0.261390
1771574935.303286,0.501521
1771574935.630805,0.327520
1771574935.898911,0.268107
1771574936.140069,0.241158
1771574936.462353,0.322281
1771574937.246921,0.784571
1771574937.659379,0.412448
1771574938.009115,0.349743
1771574938.287221,0.278108
1771574938.768938,0.481717
1771574939.585813,0.816873
1771574939.887416,0.301604
1771574940.632166,0.744748
1771574941.449053,0.816888
1771574942.395064,0.946009
1771574942.870418,0.475356
1771574943.134613,0.264195
1771574943.497910,0.363270
1771574943.895363,0.397481
1771574944.284715,0.389353
1771574944.862080,0.577365
1771574945.226597,0.364516
1771574945.705247,0.478649
1771574946.102225,0.396980
1771574946.647645,0.545418
1771574947.117654,0.470011
1771574947.479426,0.361770
1771574947.843375,0.363948
1771574948.335978,0.492601
1771574949.330294,0.994310
1771574949.937578,0.607292
1771574950.397325,0.459747
1771574950.725978,0.328653
1771574951.105536,0.379557
1771574951.426678,0.321142
1771574952.548450,1.121771
1771574953.075082,0.526632
1771574953.419215,0.344136
