evolution rate,geometric mean length lived,geometric mean species population time
0.05,414.73443114693805,19254.17486604485
0.054,384.9336479795355,36833.79578862649
0.055,185.24848177515517,1790.4814994855435
0.056,375.0,25216.000000000004
0.059,143.0,10957.999999999996
0.06,497.1166865032796,20308.388710087267
0.061,293.04436524185206,12879.421105003135
0.062,269.0,702.9999999999999
0.064,153.5112406754183,477.3622997768337
0.065,219.69296757065302,4260.034624272435
0.066,540.0,2144.0
0.069,375.0,5450.000000000001
0.07,375.0,8824.490863500285
0.072,182.78088977892918,2930.3972441088404
0.073,162.55156706614596,4262.049500220881
0.075,367.0,18801.000000000004
0.076,338.12719500211756,11840.929017606679
0.077,478.0,31345.999999999993
0.078,410.66287877040935,27484.9516645018
0.079,206.0,7472.000000000001
0.082,151.0,6170.0
0.083,751.9999999999998,71181.99999999999
0.084,157.1050603895368,1673.1072888491037
0.085,373.54016428717694,25710.56226534269
0.087,374.0,39199.999999999985
0.09,301.4664160399961,10942.74357736669
0.091,306.8427365309015,8098.490634230262
0.093,247.66352217962165,14694.823921083203
0.094,535.9570878344647,7419.002560991605
0.095,368.99999999999994,1237.0
0.097,216.8423965528083,4559.027175065534
0.098,564.1847352281366,11626.569155596802
0.1,335.8063297164944,11252.046625616058
0.102,338.19373146171705,6145.883825781285
0.104,218.00000000000003,483.0
0.105,376.0,80503.99999999996
0.106,374.49966622148014,25236.226837623726
0.108,465.00000000000006,6222.999999999999
0.109,315.99999999999994,2180.9999999999995
0.11,331.99999999999994,37720.00000000001
0.112,378.93798965002173,5637.02412625669
0.113,204.99999999999997,11973.0
0.114,204.99999999999997,307.0
0.115,190.68298298484842,2340.4179113995856
0.116,324.0,6231.000000000003
0.117,284.72091598616356,1592.8031893488912
0.118,262.0,1361.0
0.119,508.0000000000001,26672.000000000004
0.12,291.18435149405923,6142.353512421734
0.122,289.56519127823356,12373.057180826418
0.123,365.2914407026658,8344.296770452223
0.124,111.00000000000001,364.00000000000006
0.126,176.0,1030.0
0.127,132.12872511305025,388.83286898100584
0.128,283.0,728.0
0.129,284.0,10752.999999999998
0.13,272.5635665810675,7092.916769009621
0.132,375.0,88656.0
0.134,650.9623645035093,115301.54344153429
0.135,374.0,22276.000000000004
0.136,375.0,24990.056122385966
0.137,122.52346713997282,388.5408601421477
0.138,508.0000000000001,16751.000000000004
0.14,250.249875124844,3789.279878816026
0.141,142.30249470757707,2896.9294088741617
0.142,195.63892986034992,2861.3914602604395
0.143,274.0,12500.000000000004
0.144,351.99999999999994,32758.000000000004
0.145,208.56159869318697,3292.8691193436784
0.147,118.50316451470822,365.99180318690196
0.148,83.0,157.0
