evolution rate,geometric mean length lived,geometric mean species population time
0.05,3577.173907487467,251212.82177553236
0.062,3418.810151173381,226170.15245005142
0.068,775.9999999999999,2236.9999999999995
0.073,3526.8456601333833,226070.26265594832
0.078,413.0,2028.0
0.079,380.0,731.0
0.083,814.0,17175.000000000007
0.085,3524.9147232405066,220336.22154154163
0.086,4001.0,275899.0
0.089,557.0,16055.999999999995
0.097,3852.713388346614,271001.2664062492
0.108,4001.0,295852.84135182155
0.114,198.0,241.0
0.117,250.99999999999997,349.0
0.118,144.0,148.0
0.12,3581.874109708671,254749.57586979846
0.132,2195.809457256023,80858.10502651062
0.134,93.0,107.0
0.143,3379.6690203185813,173433.77776688518
0.149,313.99999999999994,692.0000000000001
0.153,103.0,114.99999999999999
0.155,1939.7353055303217,47527.42219324326
0.163,4001.0,266381.0
0.167,2267.1941115201735,53446.92003040313
0.171,200.0,793.0000000000001
0.173,93.0,95.0
0.178,1860.3426971465137,40818.25303776629
0.19,849.6488602608226,11869.18138069773
0.191,92.0,145.0
0.192,190.0,285.0
0.197,96.0,110.00000000000001
0.201,77.0,181.0
0.202,1138.1025495496299,19933.854825082246
0.203,167.0,190.0
0.208,125.0,164.0
0.213,1240.6457448536971,17246.769158724466
0.219,998.0000000000002,5445.999999999999
0.225,817.3237239618979,7720.542540213083
0.227,204.0,294.0
0.235,217.0,1237.0
0.237,1136.0208083208909,14287.231897794607
0.239,86.0,97.0
0.248,805.3523125085696,7801.784394500859
0.249,779.0,7415.999999999996
0.259,1014.0,6148.999999999998
0.26,1625.9187373815987,30920.08085657784
0.268,103.0,106.0
0.272,660.1780062983014,8051.614744881926
0.276,153.0,200.99999999999997
0.281,1040.0,38782.000000000015
0.283,1580.998734977356,26831.965805732547
0.29,91.0,93.0
0.295,451.00000000000006,2669.0000000000005
0.297,134.0,233.0
0.301,113.99999999999999,119.0
0.305,89.0,97.0
0.307,1134.1891376662013,12472.061858409783
0.31,89.0,93.0
0.318,369.68895212253716,4790.615024926284
0.325,100.0,103.0
0.327,99.0,108.0
0.329,87.0,97.0
0.334,104.0,108.0
0.339,148.0,162.0
0.344,110.00000000000001,143.0
0.348,169.0,229.0
0.363,78.0,86.0
0.365,504.0,4008.0
0.372,104.0,160.0
0.374,101.22252713699653,109.70870521521982
0.379,121.0,136.0
0.388,429.0,5019.0
0.392,774.0000000000002,11425.000000000004
0.393,117.00427342623003,157.01273833673497
0.397,197.0,476.0
0.399,103.0,110.00000000000001
0.4,90.0,93.0
