evolution rate,geometric mean length lived,geometric mean species population time
0.05,872.0068699327769,30939.1259168677
0.053,128.0,193.0
0.059,191.96874745645448,680.1558644898976
0.061,138.0,195.0
0.062,2325.3615348522885,147249.55777200975
0.063,74.0,82.0
0.073,2181.0188814292073,132314.23411855198
0.076,94.0,233.0
0.081,143.0,171.0
0.085,1767.7987306054097,61066.18127884134
0.092,331.99999999999994,482.0
0.097,2028.3394128999405,67352.31999249244
0.098,85.0,91.0
0.101,78.0,95.0
0.102,331.99999999999994,4706.0
0.106,295.0,1812.9999999999995
0.107,91.0,143.0
0.108,3307.9805017563203,190068.6850851555
0.112,92.0,104.0
0.12,920.7421191800784,21551.46607903117
0.128,95.0,156.0
0.13,86.0,105.0
0.132,1720.3786317392587,84266.60874933457
0.138,236.0,520.0
0.143,2999.825908196781,162107.46205809552
0.144,113.99999999999999,694.0
0.147,104.0,105.0
0.15,96.0,98.0
0.155,2532.224086888743,97757.38538777217
0.157,104.03364840281245,115.27358760791651
0.158,102.0,160.0
0.163,98.0,102.0
0.164,132.0,186.0
0.167,3368.223896518173,209216.4140551702
0.168,154.0,241.0
0.173,107.0,462.0
0.178,1677.4206700492844,59997.757271209295
0.183,120.0,256.0
0.184,66.0,96.0
0.185,277.0,746.0
0.186,97.0,105.0
0.19,1738.3660800294806,78654.54107817421
0.201,665.0,19826.000000000004
0.202,3000.796295582045,145165.59884772098
0.21,89.0,99.0
0.213,1797.802030381312,53347.45809604289
0.214,125.0,280.0
0.218,104.0,159.0
0.221,203.37158110217857,1129.3139510339893
0.225,1480.7866980815184,56013.32750753568
0.226,186.0,559.0
0.237,2701.9685436372915,138830.408749135
0.245,277.0,900.0000000000002
0.248,1332.0664537628948,41212.27228561837
0.26,1217.0966111020882,33380.03222220107
0.263,69.0,82.0
0.272,1018.8070937018838,35055.603106406
0.273,101.95587280779857,157.48015748023622
0.274,218.00000000000003,349.0
0.276,183.24846520503246,259.84225984238975
0.283,1602.7313527534186,36810.414887842926
0.286,219.0,405.99999999999994
0.289,96.0,99.0
0.295,1400.8385588521012,29342.604761755352
0.296,283.0,1042.9999999999998
0.305,64.0,86.0
0.306,110.00000000000001,112.00000000000001
0.307,377.4422992668167,5246.389907216006
0.309,192.0,397.00000000000006
0.312,665.0,3944.0
0.315,68.0,92.0
0.318,1300.573921078857,29798.147514970406
0.322,97.0,206.99999999999997
0.325,1468.9999999999998,62821.000000000015
0.328,131.0,171.0
0.33,1185.2436260236718,26670.61282165489
0.331,1001.9999999999998,21630.999999999993
0.336,337.0,4167.000000000001
0.342,1158.466813144191,36668.07318562349
0.35,93.0,149.0
0.353,1127.7789443372276,29045.134479569613
0.36,97.0,99.0
0.361,62.0,88.0
0.365,164.1828249239244,683.0219615795673
0.376,206.0,511.99999999999994
0.377,597.6629484918735,10886.819737646068
0.379,92.0,102.0
0.385,305.99999999999994,3904.0000000000005
0.388,1221.0,41890.99999999999
0.394,156.0,209.0
0.396,118.0,315.99999999999994
