evolution rate,length lived,species population time,population
0.248589,47,86,1
0.377998,2085,150065,71
0.296741,89,182,2
0.052026,5297,450548,85
0.377914,115,246,2
0.055124,852,17585,20
0.197757,1613,127124,78
0.085672,784,44540,56
0.138065,180,241,1
0.397191,1249,48421,38
0.095511,743,40356,54
0.371895,69,80,1
0.063164,281,2470,8
0.380626,1749,117500,67
0.08678,74,128,1
0.390844,104,115,1
0.387968,192,914,4
0.30932,255,4236,16
0.292235,8258,602796,72
0.366951,196,509,2
0.212065,5249,344765,65
0.102448,1512,69462,45
0.280677,81,98,1
0.328631,7519,540798,71
0.376774,112,115,1
0.077738,2210,167047,75
0.074401,123,231,1
0.111865,727,16416,22
0.21534,296,619,2
0.203419,94,107,1
0.096828,321,2754,8
0.112589,147,157,1
0.068513,101,442,4
0.283347,248,1002,4
0.36013,100,273,2
0.081754,203,249,1
0.059319,212,412,1
0.189964,74,87,1
0.12988,83,91,1
0.123367,200,468,2
0.165852,375,1719,4
0.114793,3999,121205,30
0.232891,888,14836,16
0.350541,64,71,1
0.12354,999,30918,30
0.06362,250,752,3
0.381427,95,109,1
0.297122,7237,202193,27
0.361686,254,701,2
0.244313,116,176,1
0.186434,3094,89003,28
0.317135,1889,55295,29
0.356988,73,86,1
0.107194,148,236,1
0.072981,89,114,1
0.396375,53,63,1
0.323917,249,809,3
0.385493,8320,245199,29
0.31293,99,103,1
0.342859,3580,89803,25
0.22529,250,1803,7
0.3819,3645,102682,28
0.31705,249,968,3
0.30094,593,9689,16
0.081533,756,22901,30
0.236191,122,156,1
0.129746,160,338,2
0.268447,6202,195161,31
0.297398,566,3643,6
0.094543,83,170,2
0.352107,309,1397,4
0.39742,133,147,1
0.319423,4741,115143,24
0.341559,90,92,1
0.361385,71,98,1
0.10709,91,106,1
0.398022,82,104,1
0.315978,3050,88464,29
0.252627,216,1993,9
0.292624,177,257,1
0.311232,2907,88874,30
0.396037,56,91,1
0.066093,74,87,1
0.0809,133,366,2
0.360638,2168,36245,16
0.207954,97,198,2
0.166053,1422,16104,11
0.086335,51,56,1
0.241886,87,106,1
0.364909,197,938,4
0.33805,99,103,1
0.217415,188,317,1
0.285393,212,269,1
0.277776,75,194,2
0.332775,139,206,1
0.226295,98,198,2
0.120734,441,10450,23
0.331891,216,323,1
0.224252,2352,57421,24
0.145064,84,190,2
0.249355,372,3823,10
0.287226,1325,24864,18
0.310807,384,1341,3
0.354059,97,155,1
0.237706,125,183,1
0.397946,2828,89703,31
0.165338,90,92,1
0.219958,15000,287312,19
0.171495,1690,94906,56
0.055671,916,33560,36
0.251706,4548,233757,51
0.156034,191,575,3
0.272479,219,422,1
0.199893,121,317,2
0.079831,280,1084,3
0.13747,109,121,1
0.28615,132,146,1
0.271694,174,200,1
0.285601,107,128,1
0.262482,57,81,1
0.374272,3949,187697,47
0.364882,370,3266,8
0.160759,204,940,4
0.096482,90,115,1
0.227431,203,371,1
0.256048,595,21051,35
0.112343,5860,327558,55
0.263975,1906,68429,35
0.198483,82,96,1
0.265417,1844,87205,47
0.077493,76,100,1
0.131299,69,72,1
0.073478,359,9052,25
0.176401,85,102,1
0.394243,144,340,2
0.386655,169,387,2
0.308041,134,153,1
0.230511,3446,234088,67
0.058523,175,230,1
0.094436,695,42337,60
0.12681,334,2149,6
0.367838,135,192,1
0.334933,138,167,1
0.209109,5669,453695,80
0.131258,4027,268891,66
0.111706,300,5716,19
0.144085,107,170,1
0.180248,94,114,1
0.248738,104,412,3
0.298156,8141,522564,64
0.197322,74,106,1
0.211042,106,107,1
0.070442,1223,64536,52
0.369804,203,894,4
0.266544,442,13059,29
0.3201,130,284,2
0.280807,249,513,2
0.342293,94,100,1
0.294641,92,94,1
0.11552,94,95,1
0.202289,2687,225218,83
0.102492,1780,89005,50
0.382255,84,93,1
0.312518,5460,328273,60
0.271918,103,159,1
0.233809,115,506,4
0.296939,8395,526050,62
0.397242,6499,393195,60
0.310095,3561,263187,73
0.093873,86,97,1
0.207146,1504,82252,54
0.069752,8900,729672,81
0.206052,249,460,1
0.133375,82,182,2
0.320184,118,136,1
0.07374,114,154,1
0.289831,87,93,1
0.245585,249,1122,4
0.323105,1215,68625,56
0.272088,136,440,3
0.279392,99,223,2
0.185238,92,94,1
0.279498,6756,518234,76
0.226972,2212,135971,61
0.28383,140,327,2
0.081763,205,2372,11
0.282247,91,94,1
0.085093,7063,523774,74
0.050184,57,98,1
0.249592,95,106,1
0.241083,961,36778,38
0.089414,94,104,1
0.329164,3409,222189,65
0.37158,1988,116506,58
0.176935,554,2368,4
0.289835,100,112,1
0.270724,8171,549186,67
0.245241,114,220,1
