evolution rate,geometric mean length lived,geometric mean species population time
0.05,2075.965263720419,122246.42466393654
0.051,277.99999999999994,488.99999999999994
0.062,3083.5511031043497,199416.15773319508
0.073,3534.2280715568913,236843.7159718928
0.079,79.0,156.0
0.083,286.0,1205.9999999999998
0.085,3808.800188682317,272083.77066413435
0.097,2251.667357059131,98321.30980736394
0.1,158.0,192.0
0.108,4001.0,273764.85951186996
0.111,224.00000000000003,434.0
0.114,82.0,95.0
0.118,67.0,70.0
0.12,4001.0,297917.51732629543
0.132,4001.0,286814.3120460481
0.133,97.0,156.0
0.141,112.00000000000001,315.99999999999994
0.142,167.08680378773184,243.11108572008803
0.143,2557.512692593718,112632.86367583339
0.155,2805.43512865624,148724.0218581425
0.156,200.0,756.0
0.165,377.99999999999994,1089.0
0.166,89.0,193.0
0.167,3266.8768077534223,223127.84855942332
0.17,249.00000000000003,535.0
0.173,464.00000000000006,5431.0
0.174,43.0,55.00000000000001
0.178,3222.572490538999,170567.91388127333
0.179,515.0,1414.0
0.19,1435.4880186041323,32333.848672781816
0.202,3025.0184667661433,133868.53704619722
0.21,239.58297101421877,352.88383357700025
0.213,2755.8201430420218,130408.65679198844
0.217,71.0,82.0
0.221,94.0,105.0
0.225,1314.4177718878248,39851.510719929436
0.237,3220.450745827783,175190.84682532743
0.241,462.0,1946.9999999999995
0.248,1717.5088187966346,41878.24649244558
0.251,95.0,101.0
0.253,82.0,133.0
0.257,95.0,107.0
0.26,1850.6129046895812,68263.21848004748
0.264,86.0,148.0
0.272,2344.1282121107165,78497.53131275965
0.283,1241.08898153758,40861.149769671254
0.295,2050.827653271618,68307.84748505174
0.304,144.0,320.0
0.307,2754.9767694120396,85073.83823479459
0.318,1229.0,33922.99999999999
0.321,315.0,793.0000000000001
0.33,2267.524591639263,100013.94286578949
0.331,88.0,96.0
0.342,1112.0,20276.000000000004
0.352,925.0000000000002,11423.000000000005
0.356,72.0,99.0
0.365,1084.9999999999998,25250.999999999993
0.377,1754.0000000000002,54082.99999999999
0.388,171.0,4636.000000000001
0.389,183.0,252.99999999999997
