timestamp,interval_seconds
1771992075.694442,0.807949
1771992076.529246,0.834970
1771992077.326485,0.797249
1771992077.739526,0.413043
1771992078.349505,0.609981
1771992078.973779,0.624274
1771992079.577783,0.603991
1771992080.273665,0.695876
1771992081.391049,1.117374
1771992082.257808,0.866754
1771992083.144370,0.886587
1771992083.927478,0.783098
1771992084.753761,0.826271
1771992085.532233,0.778484
1771992086.427681,0.895460
1771992087.310373,0.882672
1771992088.358768,1.048411
1771992089.301638,0.942868
1771992090.150556,0.848920
1771992090.893780,0.743205
1771992092.151249,1.257489
1771992093.006644,0.855382
1771992093.665226,0.658594
1771992094.515308,0.850084
1771992095.490775,0.975470
1771992096.344501,0.853704
1771992097.328516,0.984031
1771992098.147671,0.819159
1771992099.527319,1.379643
1771992100.359488,0.832167
1771992101.155048,0.795575
1771992101.950866,0.795805
1771992103.061006,1.110118
1771992103.979794,0.918810
1771992104.866046,0.886255
1771992105.707388,0.841342
1771992106.640729,0.933344
1771992107.416385,0.775650
1771992108.230807,0.814427
1771992109.054279,0.823471
1771992110.164282,1.109919
1771992111.161983,0.997777
1771992112.020531,0.858556
1771992112.886930,0.866396
1771992113.951118,1.064193
1771992114.830799,0.879679
1771992115.657533,0.826737
1771992116.478442,0.820909
1771992117.685622,1.207180
1771992118.463939,0.778317
1771992119.232052,0.768102
1771992120.020502,0.788458
1771992121.386332,1.365808
1771992122.229786,0.843477
1771992122.938194,0.708410
1771992123.656750,0.718557
1771992124.597403,0.940653
1771992125.235110,0.637705
1771992126.080053,0.844934
1771992126.815742,0.735698
1771992128.118489,1.302746
1771992129.063775,0.945285
1771992129.784066,0.720279
1771992130.670376,0.886321
1771992131.895449,1.225076
1771992132.622339,0.726887
1771992133.460767,0.838431
1771992134.330614,0.869848
1771992135.554497,1.223857
1771992136.319998,0.765524
1771992137.190509,0.870513
1771992138.059204,0.868690
1771992139.180182,1.120982
1771992139.992040,0.811848
1771992140.839300,0.847271
1771992141.595255,0.755952
1771992142.806660,1.211400
1771992143.498573,0.691916
1771992144.373555,0.874983
