evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.29378537664934,20939.58520735317
0.062,2258.710975044078,122273.57533499239
0.064,99.0,291.0
0.073,3403.9529961502117,211945.2857461095
0.076,91.91300234460846,128.98837156891315
0.081,98.0,104.0
0.085,1500.3073755906723,80914.34594389117
0.089,233.0,429.0
0.093,202.99999999999997,252.0
0.097,3179.6834140441974,206504.67800779332
0.098,165.0,823.0
0.1,149.0,176.0
0.106,241.0,537.0
0.108,4001.0,293248.4920847846
0.117,4001.0,271504.0000000001
0.12,1401.300628908375,61739.70092466338
0.125,586.5884417545235,5328.9078618418625
0.126,94.95261976375376,104.88088481701516
0.128,74.0,83.0
0.13,100.0,149.0
0.132,4001.0,285161.2700265447
0.14,95.0,104.0
0.141,115.64220411156982,192.9079536379804
0.143,2879.810797483755,180437.84830253955
0.145,91.0,107.0
0.146,155.0,227.99999999999997
0.15,353.0,3001.9999999999995
0.151,129.0,358.0
0.154,509.99999999999994,21910.999999999996
0.155,4001.0,276849.8878815017
0.167,3602.5083231834947,200909.31437711322
0.168,92.0,111.00000000000001
0.177,183.0,486.00000000000006
0.178,2857.430467574927,161897.82658468033
0.19,1052.86688146888,19729.45553313048
0.191,225.99999999999997,313.0
0.192,200.0,552.9999999999999
0.193,185.0,491.0
0.202,3615.7648892032826,235961.55790445404
0.211,102.0,103.0
0.213,4001.0,274636.2312611633
0.214,4001.0,263396.0000000001
0.225,2907.806359173655,153107.46862770017
0.23,129.0,202.99999999999997
0.237,771.866283245018,17226.577330923574
0.238,190.0,412.0
0.245,241.0,405.0
0.246,70.0,96.0
0.248,1659.6712035751682,60111.01661466519
0.259,87.0,318.0
0.26,1910.2373272323948,55096.608374357915
0.263,120.49896265113655,144.49221432312538
0.272,1814.6258421717403,80591.33921626036
0.274,82.01219421525069,97.65244492586963
0.276,96.0,155.0
0.283,1709.7986650840103,40558.51345702224
0.293,47.0,66.0
0.295,1054.0321694672662,42090.630539624406
0.299,54.0,63.0
0.3,77.47902942086974,147.96621235944374
0.307,635.6893895606563,14795.329871280328
0.316,93.0,102.0
0.318,508.2635059032038,9374.59018045978
0.321,185.0,823.0
0.325,331.0,768.0000000000001
0.326,119.0,128.0
0.33,3414.999999999999,211348.00000000006
0.334,286.0,890.0
0.336,109.84079387914127,171.06723824274476
0.338,94.0,100.0
0.342,310.26818969752463,3242.0468357570244
0.347,96.0,109.00000000000001
0.353,498.34018008398255,8152.181885115346
0.355,111.00000000000001,399.0
0.365,222.23861050681543,3270.7491496597527
0.369,138.0,256.0
0.372,293.14588517665163,1800.3543746724176
0.377,270.8191278325813,1815.7271270760925
0.382,110.00000000000001,227.99999999999997
0.384,68.0,103.0
0.386,353.6650958180635,757.4153418039538
0.388,757.2582122367508,13673.519298264066
0.398,98.0,107.0
