evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,110946.0
0.053,716.0,30376.0
0.058,1487.0,51782.0
0.062,383.0,17111.0
0.069,1483.0,72605.0
0.07,1395.0,31370.0
0.074,436.0,2017.0
0.091,876.0,142487.0
0.092,760.0,42940.0
0.109,280.0,395.0
0.111,876.0,96288.0
0.12,62.0,102.0
0.131,488.0,24374.0
0.132,191.0,428.0
0.134,133.0,408.0
0.138,362.0,30199.0
0.139,875.0,13641.0
0.141,2286.0,161893.0
0.149,1247.0,41999.0
0.152,2631.0,359959.0
0.153,4001.0,361164.0
0.155,394.0,4953.0
0.159,276.0,8776.0
0.16,168.0,355.0
0.165,1867.0,89872.0
0.173,661.0,12197.0
0.178,100.0,183.0
0.18,387.0,12549.0
0.189,530.0,3722.0
0.19,1885.5,119580.5
0.197,90.0,102.0
0.201,319.0,6851.0
0.202,183.0,2128.0
0.208,139.0,1220.0
0.209,97.0,112.0
0.21,75.0,85.0
0.213,2146.0,117794.0
0.224,1509.0,153496.0
0.241,90.0,194.0
0.242,4001.0,290619.0
0.25,167.0,495.0
0.252,176.0,3335.0
0.266,61.0,94.0
0.269,1436.0,150295.0
0.276,68.0,91.0
0.278,487.0,18486.0
0.28,1219.0,67127.0
0.29,77.0,143.0
0.291,683.0,19514.0
0.293,87.0,93.0
0.296,87.0,157.0
0.3,339.0,1592.0
0.305,102.0,155.0
0.317,134.0,253.0
0.328,102.0,222.0
0.339,83.0,109.0
0.349,383.0,7382.0
0.354,79.0,201.0
0.355,158.0,263.0
0.359,86.0,119.5
0.361,106.0,235.0
0.368,188.5,1474.0
0.371,126.0,458.0
0.372,75.0,85.0
0.377,148.0,2357.0
0.383,92.0,300.0
0.388,177.0,1860.0
0.391,525.0,16593.0
