evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,110946.0
0.051,1205.0,70520.0
0.053,847.5,124122.0
0.055,959.5,69636.5
0.057,876.0,66929.0
0.058,1008.5,31192.5
0.06,70.0,86.0
0.062,906.3333333333334,59337.0
0.063,327.0,17420.5
0.065,504.0,1510.0
0.066,1283.0,16626.0
0.069,1483.0,72605.0
0.07,1035.3333333333333,32950.333333333336
0.071,587.0,6502.0
0.072,877.0,128310.0
0.073,516.0,32986.0
0.074,436.0,2017.0
0.075,1085.5,101691.0
0.076,504.0,24074.5
0.077,156.0,350.0
0.078,108.0,109.0
0.08,737.5,45892.0
0.081,172.0,745.0
0.082,497.5,91957.0
0.083,423.0,3016.0
0.084,1211.0,69475.0
0.086,877.0,85079.0
0.088,928.0,39117.0
0.091,721.0,84988.5
0.092,760.0,42940.0
0.095,82.0,130.0
0.096,423.0,1148.0
0.097,828.5,45838.5
0.101,1155.0,83343.66666666667
0.103,311.0,939.0
0.104,233.0,4072.5
0.106,1158.0,30179.0
0.108,333.0,2678.5
0.109,280.0,395.0
0.11,211.0,4264.0
0.111,876.0,155387.0
0.112,2130.0,105461.0
0.115,165.0,2996.0
0.12,62.0,102.0
0.122,203.0,3696.0
0.127,171.0,238.0
0.128,107.0,112.0
0.131,488.0,24374.0
0.132,673.4,35544.0
0.134,438.5,18458.5
0.137,614.0,15633.0
0.138,566.6666666666666,61346.666666666664
0.139,714.5,34218.5
0.14,356.0,9842.5
0.141,1639.0,111330.0
0.142,142.0,282.0
0.143,325.5,12610.5
0.147,409.0,27378.0
0.149,686.5,21128.5
0.152,2631.0,359959.0
0.153,4001.0,361164.0
0.154,212.0,1584.0
0.155,403.5,6081.0
0.159,276.0,8776.0
0.16,168.0,355.0
0.161,102.0,149.0
0.164,263.0,551.0
0.165,975.0,44991.5
0.168,345.0,1666.0
0.171,648.0,17856.0
0.173,661.0,12197.0
0.176,109.0,156.0
0.178,85.5,140.0
0.179,99.33333333333333,220.66666666666666
0.18,387.0,12549.0
0.181,355.0,12372.0
0.185,93.0,101.0
0.187,131.0,550.0
0.189,530.0,3722.0
0.19,1282.3333333333333,79751.33333333333
0.191,137.0,239.0
0.197,90.0,102.0
0.201,1874.5,95858.5
0.202,153.0,1148.0
0.205,701.0,18319.0
0.207,149.0,1330.0
0.208,235.5,5074.5
0.209,97.0,112.0
0.21,75.0,85.0
0.212,631.0,4927.0
0.213,1158.5,59233.5
0.214,776.5,33975.0
0.215,258.0,1904.0
0.219,285.0,6911.0
0.22,1855.0,99465.0
0.222,195.0,1297.0
0.223,111.0,350.5
0.224,1029.5,81782.5
0.228,151.0,384.0
0.232,85.0,99.0
0.233,141.0,317.0
0.234,200.66666666666666,1171.3333333333333
0.238,408.0,4486.0
0.241,90.0,194.0
0.242,4001.0,290619.0
0.248,723.0,9650.0
0.25,869.5,42555.5
0.252,230.66666666666666,2191.0
0.253,109.0,264.5
0.254,647.0,38537.0
0.255,442.0,3171.0
0.257,1225.0,65379.0
0.258,314.0,3425.0
0.261,190.0,886.0
0.266,61.0,94.0
0.267,187.5,2988.5
0.268,417.0,17191.0
0.269,1436.0,150295.0
0.27,75.0,151.0
0.271,80.0,85.0
0.272,510.0,10879.0
0.276,68.0,91.0
0.277,116.0,117.0
0.278,1098.6666666666667,58429.0
0.28,1418.5,80512.0
0.281,591.6666666666666,27106.0
0.282,91.0,154.0
0.288,638.0,6166.0
0.29,1102.5,108809.0
0.291,683.0,19514.0
0.293,87.0,93.0
0.296,87.0,157.0
0.297,246.0,1128.0
0.299,485.0,11865.0
0.3,339.0,1592.0
0.301,98.0,99.0
0.302,367.0,11068.0
0.305,102.0,155.0
0.306,98.0,204.0
0.307,129.0,211.0
0.308,112.5,190.5
0.314,62.0,139.0
0.316,167.0,888.0
0.317,134.0,253.0
0.318,168.0,2572.0
0.32,494.6666666666667,10028.0
0.322,128.0,338.0
0.323,89.0,138.0
0.327,141.0,1019.0
0.328,87.5,157.5
0.33,143.0,662.0
0.332,141.0,866.0
0.333,95.0,196.0
0.337,76.0,98.0
0.339,83.0,109.0
0.345,161.0,3638.0
0.346,210.0,753.0
0.349,461.3333333333333,12979.0
0.351,130.0,742.0
0.354,713.5,33062.0
0.355,158.0,263.0
0.357,81.0,139.0
0.359,87.0,128.0
0.361,106.0,235.0
0.362,179.5,2732.5
0.364,89.0,432.0
0.368,394.3333333333333,6080.0
0.369,97.0,106.0
0.371,295.0,9140.5
0.372,75.0,85.0
0.373,91.0,198.0
0.375,93.0,357.0
0.377,148.0,2357.0
0.378,81.0,100.0
0.379,88.0,105.5
0.382,80.0,269.0
0.383,92.0,300.0
0.387,109.0,170.5
0.388,286.0,8395.5
0.391,525.0,16593.0
0.396,581.0,32058.0
0.398,198.0,691.0
0.4,1078.0,144845.0
