evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,110946.0
0.058,1487.0,51782.0
0.069,1483.0,72605.0
0.07,1395.0,31370.0
0.092,760.0,42940.0
0.12,62.0,102.0
0.141,2286.0,161893.0
0.149,1247.0,41999.0
0.159,276.0,8776.0
0.16,168.0,355.0
0.173,661.0,12197.0
0.19,125.0,154.0
0.197,90.0,102.0
0.202,183.0,2128.0
0.209,97.0,112.0
0.213,2146.0,117794.0
0.224,1509.0,153496.0
0.242,4001.0,290619.0
0.25,167.0,495.0
0.269,1436.0,150295.0
0.276,68.0,91.0
0.28,1219.0,67127.0
0.291,683.0,19514.0
0.293,87.0,93.0
0.296,87.0,157.0
0.3,339.0,1592.0
0.328,102.0,222.0
0.349,383.0,7382.0
0.355,158.0,263.0
0.361,106.0,235.0
0.368,183.0,640.0
0.372,75.0,85.0
0.377,148.0,2357.0
0.383,92.0,300.0
