evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1007.0,83566.0
0.052,142.0,275.0
0.053,100.0,101.0
0.054,1010.3333333333334,73714.0
0.055,1035.0,50084.0
0.058,1908.0,167902.0
0.059,656.5,34320.5
0.06,434.0,27072.0
0.061,3500.0,63968.0
0.062,318.5,8346.0
0.063,1833.3333333333333,50968.666666666664
0.064,639.6666666666666,27761.0
0.065,1836.5,54505.5
0.066,499.0,1496.0
0.067,2268.5,118534.0
0.068,1061.0,51889.0
0.069,1803.0,51723.5
0.07,1046.0,32823.0
0.072,2287.5,62655.5
0.074,1798.0,65341.5
0.075,1119.0,75556.0
0.076,1009.0,49209.0
0.077,613.3333333333334,24830.333333333332
0.078,163.5,648.5
0.079,922.0,55840.0
0.08,2094.0,98729.33333333333
0.081,172.0,238.0
0.082,2768.5,75938.0
0.083,2932.8,122687.2
0.085,88.0,101.0
0.086,469.0,18760.0
0.087,2931.3333333333335,88579.66666666667
0.089,98.0,154.0
0.09,3500.0,127697.0
0.091,1137.0,79447.0
0.092,3500.0,192393.0
0.093,1071.0,65537.0
0.095,2503.3333333333335,155156.33333333334
0.097,3500.0,131099.0
0.098,2360.3333333333335,76786.66666666667
0.099,130.0,1573.0
0.101,1841.0,54349.0
0.102,136.0,1496.0
0.103,739.5,19315.0
0.104,84.0,90.0
0.105,1802.0,38199.5
0.106,1790.5,96042.5
0.107,64.0,590.0
0.108,3500.0,85496.0
0.109,1038.0,83091.0
0.11,1793.5,35685.0
0.111,2677.5,130431.75
0.112,1578.0,64981.0
0.114,2695.6666666666665,171062.33333333334
0.115,104.0,115.0
0.117,3500.0,147673.0
0.118,197.5,4932.0
0.119,97.0,1196.0
0.121,693.0,31227.333333333332
0.122,3500.0,88802.0
0.124,1832.0,75937.0
0.125,1790.5,130526.5
0.127,3500.0,133683.0
0.128,3500.0,59101.0
0.129,3500.0,175819.0
0.13,163.0,1990.5
0.131,1845.0,77528.0
0.133,2641.75,104845.0
0.134,1257.0,51559.333333333336
0.135,1812.5,70470.5
0.136,1790.0,66458.0
0.137,1779.5,77023.5
0.139,3500.0,203688.0
0.14,2612.0,112600.5
0.141,3500.0,215042.0
0.142,1790.0,61306.5
0.143,3500.0,131904.5
0.145,164.0,371.0
0.146,152.0,250.0
0.147,1284.0,49870.0
0.148,2713.0,204679.5
0.149,3500.0,207331.0
0.15,2614.5,113821.5
0.152,1826.5,135646.0
0.153,714.0,6920.0
0.154,2362.0,90821.66666666667
0.156,2362.0,106311.0
0.157,2350.3333333333335,57524.666666666664
0.158,3500.0,98741.0
0.159,3500.0,204335.0
0.16,1205.25,45690.0
0.161,3500.0,175320.5
0.162,91.0,101.0
0.163,2659.25,130799.5
0.164,1558.6666666666667,121377.33333333333
0.166,72.0,1028.0
0.167,1796.5,88471.0
0.168,723.0,41446.0
0.169,2364.3333333333335,108892.0
0.17,3500.0,113019.0
0.171,2149.0,37957.5
0.172,3028.25,130866.25
0.173,3500.0,163686.66666666666
0.174,415.5,9365.5
0.175,1783.5,92701.0
0.176,3500.0,214415.0
0.177,3500.0,189251.33333333334
0.178,952.0,70806.0
0.179,2985.3333333333335,117683.0
0.18,125.0,139.0
0.181,78.0,93.0
0.183,1570.6666666666667,99249.33333333333
0.184,2679.0,123777.66666666667
0.185,200.0,2538.0
0.186,3500.0,89429.0
0.187,1771.111111111111,81640.22222222222
0.188,2782.0,116104.66666666667
0.189,3500.0,179230.0
0.19,3500.0,183298.5
0.191,1790.0,125912.5
0.193,3500.0,208199.5
0.194,3500.0,73070.5
0.195,726.5,21112.0
0.196,3500.0,148420.5
0.197,2818.25,90990.5
0.198,2422.8333333333335,86333.5
0.199,3500.0,209156.5
0.2,1860.5,116462.0
0.201,3500.0,188971.0
0.202,2472.3333333333335,115579.66666666667
0.205,3500.0,79927.0
0.206,1099.5,56737.5
0.208,88.0,97.0
0.209,3500.0,98194.0
0.21,3500.0,240630.0
0.211,398.0,2516.0
0.212,3500.0,123806.5
0.213,3500.0,155870.0
0.214,3500.0,169145.5
0.215,1847.0,68702.5
0.216,3500.0,207178.0
0.218,846.0,25312.0
0.219,3500.0,183199.75
0.22,2785.3333333333335,98768.33333333333
0.221,3500.0,167910.5
0.222,1200.3333333333333,54926.666666666664
0.223,3500.0,172387.0
0.224,2093.0,114125.0
0.225,87.0,189.0
0.226,1228.3333333333333,31692.333333333332
0.227,3500.0,135242.0
0.228,1948.0,97947.5
0.229,1937.3333333333333,48730.333333333336
0.231,3500.0,75069.0
0.232,1908.0,129383.0
0.233,1529.8,75089.6
0.234,3500.0,221589.0
0.236,3500.0,145151.0
0.237,1859.0,124720.0
0.238,1508.0,35645.0
0.239,1814.5,53916.5
0.241,836.0,27413.0
0.242,1232.0,21297.0
0.243,3500.0,176126.0
0.244,3500.0,116200.0
0.245,1783.5,78872.5
0.246,3500.0,98166.0
0.248,1026.5,21343.0
0.249,2360.3333333333335,136607.66666666666
0.251,625.5,14442.0
0.252,1933.75,79884.75
0.253,1004.0,18170.0
0.255,3500.0,141981.0
0.256,1977.0,50066.0
0.257,3500.0,223025.0
0.258,1455.0,83681.0
0.259,3500.0,53160.0
0.261,3500.0,116533.0
0.262,1288.0,20835.0
0.264,1238.5,27745.5
0.266,3500.0,169957.0
0.267,2165.3333333333335,75959.66666666667
0.269,2019.3333333333333,78202.33333333333
0.27,2408.6666666666665,60854.666666666664
0.271,3500.0,93171.0
0.272,3500.0,151319.0
0.273,100.0,107.0
0.274,3500.0,163374.0
0.275,101.5,107.5
0.277,90.0,93.0
0.279,2236.5,108076.5
0.28,1798.0,74646.0
0.281,39.0,41.0
0.282,703.0,6735.0
0.283,3500.0,94728.0
0.284,3500.0,112336.0
0.285,3500.0,96279.0
0.286,376.0,7782.0
0.287,3500.0,207508.0
0.288,1793.0,33382.0
0.289,1763.0,87929.66666666667
0.29,409.3333333333333,3812.3333333333335
0.291,163.0,255.0
0.293,1789.0,39356.0
0.294,1786.0,27479.0
0.295,1242.0,56475.0
0.296,1999.0,119124.0
0.298,1173.8,39083.6
0.299,687.5,23516.5
0.301,233.5,3984.0
0.302,1103.0,36791.0
0.303,3500.0,59575.0
0.304,3500.0,162601.0
0.305,91.5,95.5
0.306,286.0,8404.0
0.307,694.5,15904.5
0.309,1604.0,38405.0
0.31,3500.0,99913.0
