timestamp,interval_seconds
1774607397.384212,1.640961
1774607398.315515,0.931520
1774607399.845157,1.529637
1774607400.594065,0.748919
1774607402.016180,1.422106
1774607403.007645,0.991447
1774607404.305927,1.298291
1774607405.231748,0.925826
1774607406.019028,0.787296
1774607406.517285,0.498242
1774607407.360232,0.842954
1774607407.653619,0.293400
1774607408.820458,1.166827
1774607409.649196,0.828719
1774607410.682945,1.033773
1774607411.011046,0.328104
1774607411.792567,0.781513
1774607412.572835,0.780269
1774607413.758923,1.186069
1774607414.343603,0.584701
1774607414.814457,0.470857
1774607416.283927,1.469462
1774607417.810043,1.526109
1774607418.782012,0.971977
1774607419.618474,0.836466
1774607420.510165,0.891696
1774607420.911464,0.401299
1774607421.746905,0.835443
1774607422.091390,0.344484
1774607423.162720,1.071324
1774607424.091047,0.928315
1774607425.104310,1.013272
1774607425.927324,0.823019
1774607426.798766,0.871438
1774607427.297796,0.499039
1774607427.854195,0.556383
1774607428.367455,0.513275
1774607429.453377,1.085910
1774607430.288742,0.835370
1774607431.508576,1.219833
1774607432.285815,0.777222
1774607433.269751,0.983957
1774607434.342416,1.072669
1774607435.408264,1.065838
1774607436.522594,1.114328
1774607437.742767,1.220174
1774607438.585444,0.842682
1774607438.974580,0.389143
1774607439.856924,0.882334
1774607440.604057,0.747138
1774607441.408627,0.804569
1774607441.902026,0.493401
1774607442.646841,0.744797
1774607443.017255,0.370435
1774607444.012763,0.995501
1774607444.646854,0.634091
1774607445.766833,1.119977
1774607447.136510,1.369684
1774607448.603759,1.467243
1774607449.026848,0.423096
1774607449.642464,0.615611
1774607450.044304,0.401842
1774607450.424794,0.380495
1774607451.670150,1.245354
1774607452.456811,0.786665
1774607453.327255,0.870443
1774607453.918243,0.590991
1774607454.900175,0.981927
1774607455.542012,0.641837
1774607456.784636,1.242608
1774607457.736717,0.952087
1774607459.247122,1.510407
1774607460.220702,0.973587
1774607461.346178,1.125475
1774607462.400354,1.054173
1774607463.442893,1.042537
1774607464.528121,1.085232
1774607465.549582,1.021462
1774607466.385244,0.835658
1774607467.616552,1.231308
1774607468.328313,0.711767
1774607469.116254,0.787933
1774607469.807530,0.691282
1774607470.413308,0.605781
1774607471.174850,0.761540
1774607471.688697,0.513845
1774607472.777361,1.088663
1774607473.640257,0.862899
1774607474.414680,0.774398
1774607474.713430,0.298780
1774607475.860252,1.146817
1774607476.700600,0.840350
1774607477.795957,1.095353
1774607478.207650,0.411700
1774607479.065768,0.858115
1774607479.766780,0.701012
1774607480.718826,0.952036
1774607481.165194,0.446377
1774607481.853437,0.688246
1774607482.572908,0.719471
1774607484.013364,1.440451
1774607484.991742,0.978367
1774607486.547585,1.555853
1774607487.383126,0.835546
1774607488.044992,0.661869
1774607489.487373,1.442377
1774607490.467124,0.979750
1774607491.635830,1.168705
1774607492.685143,1.049311
1774607494.186355,1.501213
1774607495.446872,1.260518
1774607496.782419,1.335549
1774607497.318964,0.536542
1774607498.095288,0.776313
1774607498.567846,0.472568
1774607499.376785,0.808941
1774607500.268960,0.892176
