evolution rate,geometric mean length lived,geometric mean species population time
0.051,1007.0,83565.99999999996
0.052,142.0,275.0
0.053,100.0,101.0
0.054,948.2114040097312,69654.04063452223
0.055,1034.9999999999998,50084.00000000002
0.058,1908.0000000000002,167902.00000000006
0.059,397.89268042738615,4016.896285601026
0.06,434.0,27071.999999999993
0.061,3499.999999999999,63967.99999999997
0.062,304.4667469527666,8334.55139764582
0.063,1503.5250428925622,47893.49710015724
0.064,440.6874103506008,6657.56622256212
0.065,778.1388050984222,4711.3297485954
0.066,499.0,1496.0
0.067,1905.1246678367263,92605.55629118592
0.068,1059.624933643976,51776.0392169969
0.069,609.0976933136425,4678.228297122747
0.07,1046.0,32823.000000000015
0.072,1939.7164741270822,62371.91363105673
0.074,579.6550698475775,3577.3356006950194
0.075,1118.9999999999998,75555.99999999999
0.076,1009.0,49208.99999999998
0.077,343.385666659413,9435.844902879368
0.078,154.49919093639295,362.8305389572383
0.079,922.0000000000002,55840.0
0.08,1863.927032700312,76720.79379638446
0.081,172.0,238.0
0.082,2670.1123571864914,71435.3011052659
0.083,2510.0828207025256,108079.87317183222
0.085,88.0,101.0
0.086,469.00000000000006,18759.999999999996
0.087,2801.041279381966,88509.65911115921
0.089,98.0,154.0
0.09,3499.999999999999,127696.99999999996
0.091,1136.9999999999998,79447.00000000001
0.092,3499.999999999999,190054.77429678003
0.093,1071.0,65536.99999999999
0.095,2413.8209505490154,151407.49287209203
0.097,3499.999999999999,131099.00000000003
0.098,997.4099641726463,13261.309353049439
0.099,130.0,1572.9999999999998
0.101,1840.9999999999995,54349.000000000015
0.102,136.0,1496.0
0.103,738.2194795587556,17412.054014389003
0.104,84.0,90.0
0.105,603.3241251599342,3012.859107226887
0.106,532.4471804789654,15969.661110994173
0.107,64.0,590.0
0.108,3499.999999999999,85496.00000000001
0.109,1038.0,83091.00000000001
0.11,551.8151864528558,2504.5590430253383
0.111,1732.231201343918,44702.34042906906
0.112,918.6274428898242,15998.330441677415
0.114,2370.219377106669,136010.667095114
0.115,104.0,114.99999999999999
0.117,3499.999999999999,147672.99999999994
0.118,196.43319475078545,1758.1126243787687
0.119,97.0,1196.0000000000002
0.121,420.29272110922483,5993.915834072846
0.122,3499.999999999999,88802.0
