evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3466.0,240755.0
0.095,107.0,230.0
0.097,3533.0,271075.6666666667
0.117,63.0,117.0
0.118,74.0,84.0
0.12,69.0,101.0
0.145,285.0,1881.0
0.167,4001.0,279656.0
0.188,94.0,96.0
0.19,4001.0,312132.0
0.201,153.0,590.0
0.225,2145.0,148742.5
0.237,179.0,6552.0
0.248,1181.0,44542.0
0.261,87.0,163.0
0.283,4001.0,257009.0
0.307,1838.5,110469.0
0.313,79.0,86.0
0.318,4001.0,279607.0
0.342,962.0,21344.0
