evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2003.3333333333333,99059.0
0.059,89.0,97.0
0.062,4001.0,235001.0
0.067,155.0,1315.5
0.073,3029.0,173713.33333333334
0.079,140.0,146.0
0.085,3466.0,240755.0
0.095,107.0,230.0
0.097,3234.0,230428.75
0.103,112.0,151.0
0.108,4001.0,305149.0
0.114,86.0,159.0
0.117,63.0,117.0
0.118,74.0,84.0
0.119,83.0,99.0
0.12,2035.0,141186.5
0.132,4001.0,273872.0
0.143,2684.6666666666665,201838.0
0.145,285.0,1881.0
0.15,212.0,307.0
0.155,4001.0,279967.25
0.167,3919.0,271527.0
0.178,4001.0,257334.0
0.188,94.0,96.0
0.19,4001.0,277083.0
0.201,153.0,590.0
0.213,2923.8333333333335,191369.5
0.217,59.0,116.0
0.218,425.0,9751.0
0.225,2991.4,182926.8
0.23,144.0,250.0
0.237,728.5,23958.5
0.242,108.0,158.0
0.243,105.0,180.0
0.248,3061.0,189730.0
0.26,3553.5,222795.0
0.261,87.0,163.0
0.272,2359.0,145501.5
0.279,102.0,152.0
0.282,523.0,8280.0
0.283,4001.0,257009.0
0.295,4001.0,265854.0
0.307,1335.25,64178.25
0.312,109.0,218.0
0.313,79.0,86.0
0.318,2293.5,143481.0
0.325,273.0,1591.0
0.332,143.0,191.0
0.342,962.0,21344.0
0.353,4001.0,275994.0
0.365,61.0,487.0
0.366,97.0,107.0
0.38,252.0,1624.0
