evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1859.0,90566.0
0.062,4001.0,235001.0
0.073,4001.0,216750.0
0.085,3466.0,240755.0
0.095,107.0,230.0
0.097,3234.0,230428.75
0.108,4001.0,303888.0
0.117,63.0,117.0
0.118,74.0,84.0
0.12,2035.0,141186.5
0.132,4001.0,250177.0
0.143,4001.0,313916.0
0.145,285.0,1881.0
0.15,212.0,307.0
0.155,4001.0,285676.0
0.167,3902.6,269380.0
0.178,4001.0,273645.0
0.188,94.0,96.0
0.19,4001.0,277083.0
0.201,153.0,590.0
0.213,3060.5,185412.0
0.218,425.0,9751.0
0.225,2991.4,182926.8
0.23,144.0,250.0
0.237,179.0,6552.0
0.243,105.0,180.0
0.248,1181.0,44542.0
0.26,3959.0,249872.0
0.261,87.0,163.0
0.272,4001.0,265032.0
0.279,147.0,245.0
0.282,523.0,8280.0
0.283,4001.0,257009.0
0.295,4001.0,265854.0
0.307,1439.6666666666667,77728.33333333333
0.312,109.0,218.0
0.313,79.0,86.0
0.318,2293.5,143481.0
0.325,273.0,1591.0
0.332,143.0,191.0
0.342,962.0,21344.0
0.38,252.0,1624.0
