evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.5,83232.0
0.054,57.0,69.0
0.059,89.0,97.0
0.062,4001.0,236039.0
0.067,155.0,1315.5
0.072,166.0,390.0
0.073,3416.4,189442.2
0.079,140.0,146.0
0.085,3466.0,240755.0
0.089,106.0,271.0
0.095,107.0,230.0
0.097,2813.6,201254.8
0.1,101.0,102.0
0.103,112.0,151.0
0.104,161.0,2280.0
0.108,4001.0,302281.3333333333
0.113,212.0,2545.0
0.114,86.0,159.0
0.117,63.0,117.0
0.118,74.0,84.0
0.119,83.0,99.0
0.12,2170.0,144511.66666666666
0.132,3335.4,215035.8
0.143,3013.75,214167.0
0.145,285.0,1881.0
0.15,212.0,307.0
0.155,4001.0,276990.3333333333
0.167,3946.3333333333335,262567.55555555556
0.178,4001.0,260846.66666666666
0.188,94.0,96.0
0.19,2561.6,168084.0
0.201,153.0,590.0
0.202,4001.0,252480.0
0.213,3077.714285714286,202464.7142857143
0.217,59.0,116.0
0.218,425.0,9751.0
0.224,99.0,193.0
0.225,2602.714285714286,152240.85714285713
0.23,144.0,250.0
0.237,2364.75,148882.25
0.24,125.0,140.0
0.242,108.0,158.0
0.243,105.0,180.0
0.248,3382.2,210716.8
0.26,3296.0,199511.5
0.261,460.5,2650.5
0.272,1564.142857142857,87868.71428571429
0.273,101.0,163.0
0.279,102.0,152.0
0.282,523.0,8280.0
0.283,4001.0,279341.3333333333
0.295,2984.3333333333335,161642.33333333334
0.296,170.0,1004.0
0.301,80.0,99.0
0.307,1335.25,64178.25
0.312,109.0,218.0
0.313,79.0,86.0
0.318,1918.0,109227.66666666667
0.319,201.0,446.0
0.325,273.0,1591.0
0.329,97.0,154.0
0.33,1155.5,35622.0
0.332,143.0,191.0
0.342,742.0,15365.333333333334
0.35,730.0,18827.0
0.352,83.0,87.5
0.353,2312.0,144115.5
0.355,409.0,3330.0
0.357,364.0,3857.0
0.365,61.0,487.0
0.366,97.0,107.0
0.38,252.0,1624.0
0.382,101.0,199.0
0.396,93.0,108.0
