evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1859.0,90566.0
0.062,4001.0,235001.0
0.085,3466.0,240755.0
0.095,107.0,230.0
0.097,3533.0,271075.6666666667
0.108,4001.0,303888.0
0.117,63.0,117.0
0.118,74.0,84.0
0.12,69.0,101.0
0.143,4001.0,313916.0
0.145,285.0,1881.0
0.155,4001.0,297046.0
0.167,4001.0,279656.0
0.188,94.0,96.0
0.19,4001.0,312132.0
0.201,153.0,590.0
0.213,2777.0,145646.0
0.225,2763.6666666666665,195232.33333333334
0.237,179.0,6552.0
0.248,1181.0,44542.0
0.26,3959.0,249872.0
0.261,87.0,163.0
0.272,4001.0,265032.0
0.283,4001.0,257009.0
0.307,1838.5,110469.0
0.312,109.0,218.0
0.313,79.0,86.0
0.318,4001.0,279607.0
0.325,273.0,1591.0
0.332,143.0,191.0
0.342,962.0,21344.0
