evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,418.0,9805.0
0.064,88.0,105.0
0.07,419.0,36971.0
0.079,419.0,2138.0
0.094,271.0,3158.0
0.098,599.0,34962.0
0.107,419.0,26011.0
0.118,121.0,188.0
0.178,197.0,260.0
0.197,288.0,3991.0
0.201,232.0,1038.0
0.203,757.0,20665.0
0.208,108.0,214.0
0.258,3720.0,223702.0
0.262,426.0,5620.0
0.263,413.0,6184.0
0.266,83.0,147.0
0.301,179.0,861.0
0.307,78.0,97.0
0.32,94.0,283.0
0.337,103.0,166.0
0.34,154.0,241.0
0.342,120.0,716.0
0.377,525.5,15049.5
0.38,86.0,98.0
0.386,83.0,89.0
