evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,418.0,9805.0
0.055,412.0,822.0
0.058,240.0,1078.0
0.063,418.0,26132.0
0.064,88.0,105.0
0.067,405.5,12848.0
0.069,339.0,66008.66666666667
0.07,419.0,36971.0
0.072,383.0,5525.0
0.073,451.0,16041.0
0.079,419.0,2138.0
0.081,283.0,354.0
0.084,166.0,12574.0
0.085,487.0,19851.5
0.087,419.0,23029.0
0.094,519.5,17273.75
0.095,289.0,3546.0
0.098,599.0,34962.0
0.099,86.0,93.0
0.102,419.0,9678.0
0.104,386.0,11934.0
0.107,419.0,26011.0
0.108,92.0,99.0
0.109,419.0,79365.0
0.11,317.0,4202.0
0.114,164.0,193.0
0.118,121.0,188.0
0.125,379.0,19472.0
0.131,259.0,40375.0
0.134,309.0,8864.0
0.136,590.0,13164.0
0.137,74.0,97.0
0.14,230.0,3443.0
0.145,328.0,15678.5
0.148,398.0,32755.0
0.149,121.0,244.0
0.15,349.0,3613.0
0.153,1089.0,84334.0
0.157,68.0,112.0
0.158,839.0,62542.0
0.159,157.0,240.0
0.162,75.0,96.0
0.163,112.0,175.0
0.164,95.0,114.0
0.177,54.0,77.0
0.178,197.0,260.0
0.181,514.0,2829.0
0.185,103.0,145.0
0.189,340.0,1558.0
0.191,80.0,91.0
0.192,88.0,160.0
0.197,288.0,3991.0
0.199,147.0,267.0
0.201,232.0,1038.0
0.202,1901.0,98053.0
0.203,757.0,20665.0
0.208,108.0,214.0
0.211,4001.0,360140.0
0.215,241.0,1383.5
0.222,4001.0,418639.0
0.226,2364.0,172663.0
0.227,146.0,667.0
0.23,596.0,49964.0
0.236,138.0,267.0
0.237,2303.0,291494.0
0.238,621.0,36805.0
0.242,159.0,981.0
0.248,141.0,208.0
0.249,181.33333333333334,1682.3333333333333
0.25,75.0,237.0
0.251,643.5,23251.0
0.253,944.0,38788.0
0.256,87.0,103.0
0.258,1963.0,112102.0
0.26,100.0,1097.0
0.262,523.5,9464.0
0.263,413.0,6184.0
0.264,108.0,251.0
0.266,77.0,120.5
0.268,74.0,103.0
0.275,117.0,599.0
0.277,205.0,1484.0
0.278,2116.0,126028.0
0.28,684.0,9647.0
0.282,111.0,112.0
0.283,956.0,41431.0
0.287,163.0,350.0
0.288,507.0,18205.5
0.292,126.0,408.0
0.294,253.0,3561.0
0.3,85.0,158.0
0.301,249.5,3911.0
0.302,152.0,369.0
0.305,95.0,156.0
0.307,78.0,97.0
0.31,1245.0,170351.0
0.311,434.0,47883.333333333336
0.314,365.0,3972.0
0.316,597.0,5278.0
0.32,94.0,283.0
0.321,220.0,475.0
0.324,88.0,157.0
0.325,1452.0,169686.0
0.328,238.0,2207.0
0.337,103.0,166.0
0.339,72.0,152.0
0.34,151.5,441.0
0.342,120.0,716.0
0.345,45.0,59.0
0.356,180.0,470.0
0.359,155.5,1863.5
0.364,63.0,81.0
0.366,149.0,641.0
0.367,673.0,22870.0
0.374,90.5,96.0
0.377,525.5,15049.5
0.38,86.0,98.0
0.386,83.0,89.0
0.388,83.0,130.0
0.394,318.0,4008.0
