evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,418.0,9805.0
0.063,417.0,23084.0
0.064,88.0,105.0
0.067,393.0,1277.0
0.07,419.0,36971.0
0.079,419.0,2138.0
0.094,378.5,18313.0
0.098,599.0,34962.0
0.102,419.0,9678.0
0.104,685.0,23770.0
0.107,419.0,26011.0
0.11,317.0,4202.0
0.118,121.0,188.0
0.131,100.0,1427.0
0.148,398.0,32755.0
0.149,121.0,244.0
0.157,68.0,112.0
0.158,839.0,62542.0
0.178,197.0,260.0
0.181,514.0,2829.0
0.197,288.0,3991.0
0.201,232.0,1038.0
0.203,757.0,20665.0
0.208,108.0,214.0
0.222,4001.0,418639.0
0.237,2303.0,291494.0
0.249,291.0,4749.0
0.251,643.5,23251.0
0.258,3720.0,223702.0
0.262,426.0,5620.0
0.263,413.0,6184.0
0.264,108.0,251.0
0.266,77.0,120.5
0.28,684.0,9647.0
0.282,111.0,112.0
0.283,956.0,41431.0
0.288,793.0,35743.0
0.3,85.0,158.0
0.301,179.0,861.0
0.302,152.0,369.0
0.305,95.0,156.0
0.307,78.0,97.0
0.31,1245.0,170351.0
0.311,763.0,139669.0
0.32,94.0,283.0
0.328,238.0,2207.0
0.337,103.0,166.0
0.34,151.5,441.0
0.342,120.0,716.0
0.359,155.5,1863.5
0.374,92.0,95.0
0.377,525.5,15049.5
0.38,86.0,98.0
0.386,83.0,89.0
0.388,83.0,130.0
0.394,318.0,4008.0
